x1	x2	y
0.7793123	0.76764333	0.0964384
0.36402512	0.64840996	0.39859834
0.36965102	0.24527335	-0.43430737
0.9206685	0.44559813	0.0041599674
0.9051714	0.4610747	0.09606787
0.08753252	0.7384456	-0.40578493
0.9688116	0.5875127	-0.67453736
0.9224492	0.15929002	-0.50272685
0.7388125	0.3102854	0.55909264
0.94693965	0.34035653	-0.22415388
0.5665551	0.21179658	0.26018876
0.917615	0.11238378	-0.75103563
0.68990445	0.9966874	-0.27414852
0.9736823	0.82425004	0.20022316
0.8414763	0.26759034	0.17381531
0.0022258162	0.97002065	0.603686
0.5634626	0.046399415	0.06976238
0.7500804	0.3947701	0.043238558
0.5357232	0.73746437	-0.19344294
0.9530369	0.7081711	-0.2426735
0.22993767	0.90931654	-0.066196784
0.04026866	0.80347997	-0.38741988
0.083156526	0.62317824	0.23430586
0.011834681	0.038103282	-0.8511554
0.60299927	0.5678803	-0.048806354
0.35547864	0.22450215	-0.352938
0.14612174	0.16168314	-0.6156832
0.68941224	0.1911521	0.26916626
0.41005158	0.8649455	-0.08934875
0.1100325	0.4577858	0.277141
0.113447785	0.31034458	0.06518506
0.6863111	0.75969446	-0.40622768
0.08129829	0.32462794	-0.38888407
0.69341165	0.5863104	-0.22300276
0.14481843	0.532097	0.76848805
0.51027596	0.11388558	-0.038805846
0.9961364	0.10753596	-0.48864958
0.63374615	0.33014184	-0.4098831
0.788381	0.023622513	0.11934096
0.7943589	0.9709417	-0.9801824
0.544295	0.7691736	-0.12191798
0.84984905	0.60228443	0.11134801
0.5991239	0.9138711	0.15849425
0.29681826	0.429757	0.4746585
0.910624	0.4738134	0.041987658
0.96653026	0.18565673	-0.12655887
0.7058022	0.11270273	0.41483733
0.2543919	0.11465359	-0.25511682
0.70356023	0.3681566	-0.23257047
0.9397685	0.5805602	-0.53192323
0.035631	0.24292243	-0.45647186
0.24891722	0.9447376	-0.18024549
0.25416785	0.24552298	0.12130318
0.522532	0.82826704	-0.10784942
0.6774155	0.55767244	-0.22452998
0.13951659	0.97668463	-0.04941317
0.7427621	0.77097714	-0.13955079
0.36853045	0.53721327	-0.033315815
0.44890893	0.81351316	-0.122776076
0.42599148	0.045868874	0.38158363
0.70604354	0.6338421	-0.27878118
0.41472083	0.38205355	-0.829333
0.7671676	0.79323846	0.01406553
0.36257905	0.496449	-0.030755756
0.5670423	0.15616757	0.035769425
0.7086312	0.56949294	-0.21294348
0.71251965	0.57043797	-0.17607734
0.7494328	0.3324722	0.48557574
0.11636233	0.3381279	0.19935177
0.6558847	0.45471358	-0.5339816
0.93618023	0.8263331	-0.16359098
0.27451593	0.19897252	-0.08936539
0.48543257	0.31231266	0.29767248
0.74244946	0.9595861	-0.67325497
0.24940479	0.14508152	-0.2231914
0.8372347	0.19609332	0.12969024
0.45830643	0.9716112	-0.22593066
0.20938689	0.18651474	-0.3052382
0.6473501	0.42139202	-0.5443083
0.095109284	0.22993064	-0.37211767
0.19633669	0.916249	-0.023656053
0.20916438	0.20142436	-0.2685784
0.009659886	0.15135646	-0.73413795
0.6558652	0.2779023	-0.24520612
0.9192374	0.49158478	-0.138424
0.117136896	0.7395129	-0.54632175
0.28637803	0.42160147	0.505418
0.7970018	0.112520754	0.33597386
0.52906203	0.91179323	-0.1575125
0.15128404	0.026115298	-0.06834651
0.80062956	0.96909076	-0.9482677
0.2508769	0.11728215	-0.22829051
0.49417192	0.78306675	-0.19189021
0.08111763	0.34615523	-0.35898834
0.60853225	0.26224464	0.040291004
0.8315268	0.54915446	0.18939675
0.42171884	0.9816602	-0.13915241
0.42102706	0.26734966	-0.27065936
0.4023937	0.98003125	-0.021551885
0.74801624	0.5891249	-0.07217197
0.11359632	0.004132271	-0.038812898
0.68021345	0.08592677	0.23663773
0.18990523	0.34722924	0.6647495
0.6801839	0.20340508	0.14725238
0.35311586	0.7174791	0.3265037
0.12693465	0.18686146	-0.51468384
0.6056422	0.074379504	-0.032166988
0.67127275	0.62826747	-0.18852763
0.35447645	0.5695207	0.42415625
0.3280843	0.38649184	0.029588096
0.61175734	0.2097674	0.036755566
0.43296945	0.20539767	0.16357872
0.49758685	0.65578496	-0.56782293
0.7400406	0.13474923	0.688673
0.015184641	0.1525212	-0.7365428
0.043148637	0.092669606	-0.829097
0.4844705	0.9678884	-0.3922347
0.727195	0.50002885	-0.2604558
0.22580999	0.86874956	-0.04802923
0.5972869	0.1614101	-0.02300135
0.53782433	0.5105463	-0.51393473
0.5231416	0.6438264	-0.42882836
0.8749957	0.61335635	-0.0598602
0.18858433	0.094873786	-0.3987891
0.39916873	0.009819567	0.4194125
0.15005761	0.5279728	0.77921015
0.5733356	0.11585683	-0.0028611775
0.3129599	0.44613189	0.40070826
0.93199015	0.08396727	-0.83516383
0.6354792	0.7318872	-0.29021624
0.76097417	0.07075733	0.33245862
0.56994206	0.53958774	-0.25980633
0.4073254	0.8780021	-0.10207654
0.59515846	0.053021014	0.041744187
0.98409325	0.14159107	-0.2723961
0.27301168	0.37456554	0.5040204
0.36143488	0.2155667	-0.39206994
0.37424666	0.24852085	-0.33555406
0.22155923	0.08563644	-0.25412297
0.045698404	0.022544086	-0.66774935
0.5264705	0.5067432	-0.60706615
0.43545574	0.5436117	-1.1831415
0.43805492	0.99392736	-0.17030059
0.33602268	0.46214622	0.32717508
0.0022065043	0.9487932	0.44632044
0.6934456	0.9354689	-0.18522123
0.4959482	0.9421215	-0.311199
0.47073954	0.46429265	-1.0469699
0.72090673	0.9736493	-0.4684805
0.05357337	0.31526476	-0.6119922
0.8976307	0.8729065	-0.84033823
0.94519144	0.68100023	-0.37930065
0.8406822	0.0134366155	-0.42411137
0.59885424	0.08625752	-0.055074114
0.9207878	0.634101	-0.4329921
0.9304758	0.7878362	-0.21435158
0.74402016	0.2264713	0.8426005
0.7228158	0.20435911	0.658679
0.44531965	0.37427342	-0.63800216
0.7677169	0.6685441	0.0997643
0.5895172	0.83008516	-0.010318145
0.3354587	0.645238	0.7450265
0.66219383	0.8453891	-0.19767186
0.6494059	0.5605837	-0.10614918
0.16488153	0.7005361	-0.09427056
0.5133282	0.51022327	-0.7494777
0.32074803	0.002804041	-0.11681577
0.08547425	0.22324336	-0.4227141
0.80108964	0.4999171	0.03370854
0.2856428	0.68711066	0.46156427
0.8512091	0.43401027	0.19503026
0.38433516	0.23729318	-0.32314697
0.44714046	0.527938	-1.2891842
0.35269833	0.88543886	-0.12341653
0.70383924	0.87141293	-0.25142583
0.0881449	0.06300622	-0.56976765
0.98616844	0.41286272	-0.4752029
0.275782	0.97914153	-0.20095728
0.41865534	0.28710848	-0.36857763
0.80857235	0.2939573	0.5372306
0.12669182	0.46547693	0.541817
0.21504939	0.4455825	0.9416504
0.49919719	0.13860667	0.08110812
0.28646487	0.5376556	0.8422588
0.5089334	0.64491177	-0.5133191
0.42158663	0.34273595	-0.65684474
0.23916763	0.6079839	0.5137826
0.59825015	0.49658662	-0.20600227
0.6678516	0.39071935	-0.64410776
0.22301501	0.67260534	0.19449015
0.10838348	0.7510616	-0.5780457
0.39468497	0.282488	-0.4380693
0.5223309	0.32904655	0.55749923
0.31891876	0.7024916	0.5492981
0.6788615	0.5552875	-0.23125155
0.44677597	0.23296231	0.19758548
0.964873	0.9000444	0.11076239
0.23968768	0.3277855	0.544878
0.24741197	0.4821542	0.7879962
0.65552986	0.39952475	-0.6554236
0.030063808	0.89348507	-0.021904945
0.66280144	0.086096644	0.091584004
0.084169865	0.32371062	-0.298895
0.60468453	0.29972136	0.04481452
0.44925654	0.060121536	0.31203288
0.086294055	0.020562768	-0.31517145
0.046315074	0.060182214	-0.73921365
0.7675712	0.998041	-0.8286998
0.14123648	0.84271884	-0.478018
0.515255	0.49674392	-0.7274735
0.522141	0.61602604	-0.481562
0.9502602	0.8356856	-0.08160253
0.88901424	0.67707247	-0.30527753
0.4650814	0.12989783	0.16328003
0.95531696	0.04970771	-0.90330267
0.20050442	0.080010474	-0.3366405
0.41831666	0.22285879	-0.011343161
0.7496782	0.3623461	0.35472047
0.7449081	0.7944945	-0.10701969
0.6320841	0.5419351	0.0046702474
0.7636155	0.01562047	0.1543305
0.284302	0.5608969	0.8188762
0.67974126	0.9116355	-0.106425285
0.77570677	0.18005836	0.66614234
0.23680377	0.14370036	-0.22346504
0.9178398	0.98515594	-1.0532892
0.08442682	0.3529914	-0.25576326
0.39292312	0.02524203	0.27642798
0.39216858	0.25967193	-0.42468077
0.7409421	0.116152704	0.59984756
0.86641055	0.2488631	-0.07349396
0.515811	0.87655056	-0.15673095
0.94383913	0.004834473	-1.0346489
0.06845939	0.7999886	-0.43614188
0.95727766	0.7337367	-0.1136365
0.26894045	0.07391703	-0.28768772
0.20205402	0.4453529	0.97472644
0.1026448	0.5979081	0.2963843
0.12940603	0.8927314	-0.26612836
0.33690637	0.05467677	-0.23191395
0.19229954	0.27877456	0.12552965
0.93951946	0.9198393	-0.4598383
0.5872266	0.954155	0.09113078
0.40840095	0.6252641	-0.54885894
0.13498747	0.16056657	-0.5495213
0.60591936	0.343643	-0.11778432
0.13279593	0.5011773	0.6139176
0.7268583	0.9773274	-0.5467113
0.42810178	0.43832666	-1.164393
0.9234206	0.08783728	-0.84801215
0.22625464	0.12529331	-0.23139493
0.2350002	0.7494781	0.16487695
0.5951635	0.10466671	-0.057605427
0.94736236	0.1862793	-0.1965956
0.08886063	0.27552128	-0.18268482
0.3447823	0.44769144	0.11354244
0.20527166	0.25700158	0.040684853
0.93952227	0.42423254	-0.1279302
0.7812323	0.11869997	0.50174195
0.99492186	0.0076197386	-0.8327118
0.80545735	0.5344572	0.058055963
0.0021836758	0.66782445	0.60110646
0.055486858	0.24485439	-0.46311834
0.6790371	0.93809485	-0.11046755
0.44569963	0.27406937	0.0555221
0.41273063	0.90727884	-0.033890624
0.1999507	0.13241452	-0.3953713
0.6367346	0.051502764	-0.0304852
0.6855349	0.71619546	-0.41312876
0.9732055	0.36620247	-0.3496015
0.38359827	0.99865514	-0.037340797
0.06356585	0.06742698	-0.7043523
0.79890245	0.5610884	0.07431987
0.2172504	0.4494269	0.9012103
0.64691305	0.2636543	-0.16275804
0.27157348	0.828584	-0.06669761
0.7426265	0.9451534	-0.65285605
0.4519958	0.99088806	-0.23265891
0.046821475	0.28822255	-0.5944831
0.78640157	0.9921518	-1.0272877
0.44511402	0.9288642	-0.12689804
0.059427917	0.50455016	-0.36663744
0.44545782	0.4444329	-1.1252246
0.15537024	0.8015585	-0.39922923
0.55569	0.757255	-0.16872881
0.26651955	0.5200617	0.77159613
0.5343748	0.58253056	-0.47422385
0.1863969	0.8571753	-0.053377792
0.5976642	0.6601542	-0.12834021
0.38394064	0.9600356	-0.067882076
0.689411	0.57299644	-0.21096419
0.55284184	0.40034997	0.12507239
0.9361951	0.8978907	-0.47043616
0.9716254	0.13350755	-0.3817461
0.030709624	0.98039	0.5653097
0.048648477	0.6944938	0.13770106
0.1534521	0.38768697	0.6517232
0.7998307	0.09037149	0.2822065
0.41842306	0.54857767	-1.0817425
0.6070222	0.6482691	-0.0436579
0.58638054	0.9320453	0.16897553
0.038399458	0.10935235	-0.79002005
0.41236955	0.6985126	-0.33528987
0.34073907	0.30626762	-0.25181365
0.2134201	0.60028684	0.5117849
0.66184753	0.79710627	-0.3019557
0.4230464	0.8413981	-0.06596323
0.045376837	0.4866085	-0.5667045
0.53224206	0.8622573	-0.025236353
0.69313955	0.1847018	0.4199296
0.91150457	0.014090955	-1.0879278
0.7981067	0.15278542	0.42866436
0.9233367	0.9003518	-0.69310045
0.95810896	0.2262286	-0.20301524
0.69658595	0.9021899	-0.14197835
0.6189059	0.86802566	0.053175006
0.14170587	0.5741653	0.57173353
0.99024355	0.9073166	0.4716717
0.24429953	0.038951695	-0.14415129
0.021076322	0.06273216	-0.9531293
0.28825068	0.9296608	-0.1558076
0.5083091	0.31389743	0.46724713
0.26807642	0.5885248	0.7565835
0.2856372	0.47598332	0.5958787
0.5971108	0.6557667	-0.07123962
0.5717785	0.33514124	0.3237686
0.6269332	0.0017185807	0.040230498
0.29477465	0.89476126	-0.24293508
0.45120764	0.30635303	-0.10717923
0.98570615	0.25075406	-0.11273095
0.3258505	0.57227945	0.8606718
0.0007312298	0.19312811	-0.60666895
0.884815	0.31127924	-0.037404455
0.5276483	0.19637144	0.14157648
0.6872317	0.47208863	-0.57708013
0.02703923	0.24085689	-0.5254732
0.38077962	0.8723644	-0.039964493
0.45945185	0.7363567	-0.31555966
0.31916362	0.3349417	0.09492108
0.388447	0.3939321	-0.69957787
0.977838	0.8627106	0.28817654
0.498469	0.7957165	-0.1698902
0.79306036	0.83391225	-0.2500443
0.00018417835	0.24222738	-0.5468614
0.5727061	0.43246526	-0.09397101
0.73444	0.2388162	0.7214799
0.38626027	0.16105843	-0.07865074
0.8549106	0.97358066	-1.3538619
0.07463831	0.17097467	-0.6146932
0.64396924	0.3911547	-0.52873266
0.8885089	0.4150533	0.13903353
0.3037941	0.7863878	0.09149125
0.68210304	0.3399405	-0.3301514
0.022404969	0.9151068	0.20410067
0.4089685	0.017580032	0.41404244
0.90229934	0.58874065	-0.28957072
0.32250094	0.46513444	0.47657365
0.7360094	0.3791942	-0.04316304
0.11226702	0.17743766	-0.5767354
0.015334725	0.16398221	-0.6797165
0.5623574	0.55085975	-0.35331732
0.23850524	0.601016	0.5367874
0.85853934	0.43379593	0.20236386
0.625188	0.14009702	-0.011401087
0.99920535	0.98210555	0.45554897
0.13268983	0.43489927	0.57148856
0.40821183	0.27504444	-0.4080972
0.103379905	0.62821937	0.17477468
0.31209576	0.40787512	0.3508926
0.71637815	0.79952276	-0.2346448
0.91490275	0.28592157	-0.2252836
0.7463224	0.6563998	-0.08047828
0.5759595	0.619859	-0.15599431
0.97993493	0.17143345	-0.13157725
0.22015113	0.50032824	0.9220516
0.7517029	0.5039489	-0.08702156
0.5982803	0.24835145	0.14106035
0.8281886	0.20240068	0.24175985
0.5947733	0.96817803	0.10963576
0.12093407	0.7584872	-0.6481353
0.6441692	0.57818395	-0.084816575
0.5525976	0.8944412	0.06387158
0.436679	0.3017547	-0.20697299
0.7714513	0.37340456	0.3238699
0.1654051	0.3066129	0.27198538
0.054379165	0.82322174	-0.38536906
0.69218814	0.6177998	-0.2527585
0.91426957	0.29612237	-0.20585626
0.14804786	0.961829	-0.054436248
0.2916031	0.3583883	0.35808322
0.6936862	0.61814904	-0.18033002
0.651176	0.9318932	0.1268748
0.08372605	0.48605496	-0.096772924
0.2661938	0.6429254	0.5073419
0.30307394	0.81721145	-0.026390187
0.3103397	0.88638955	-0.15141942
0.24909866	0.51902276	0.7633451
0.8302153	0.6464205	0.27068326
0.28890944	0.22154093	-0.045923457
0.9784133	0.35131133	-0.35706928
0.6338179	0.69566303	-0.24028906
0.6524252	0.7502106	-0.35953343
0.24469268	0.4054901	0.7229085
0.044645905	0.91036236	-0.02360551
0.12039894	0.08959383	-0.5585907
0.5654941	0.75090224	-0.10471314
0.19835693	0.055120885	-0.17010659
0.850927	0.80108327	-0.160486
0.48843592	0.2369945	0.43339634
0.88847625	0.360151	0.019826759
0.2966386	0.22929811	-0.11218049
0.85014987	0.383766	0.2427422
0.50275403	0.6265454	-0.63999873
0.55125195	0.7398694	-0.12210725
0.630813	0.6369685	-0.05881164
0.96383977	0.53465796	-0.60394615
0.14621836	0.68954825	-0.13689974
0.85473615	0.8012114	-0.23311715
0.67491364	0.5193966	-0.3578671
0.29757196	0.7484769	0.2772001
0.016342103	0.54029185	0.14893682
0.82767624	0.7287046	0.38100773
0.31745195	0.11482555	-0.45225117
0.06293386	0.43810177	-0.76220787
0.6117314	0.47158074	-0.2594291
0.6271672	0.7552697	-0.26667598
0.90798444	0.8400767	-0.58424836
0.8161825	0.5982676	0.13638625
0.5941819	0.104423225	-0.051955685
0.2221067	0.05903083	-0.157701
0.36695814	0.5287644	-0.024983466
0.22025734	0.9613955	-0.08607757
0.1597948	0.37708312	0.6581518
0.23125541	0.8549465	-0.0005384572
0.3390466	0.74021226	0.37171915
0.96164775	0.31572288	-0.2590419
0.68801236	0.83979565	-0.32936442
0.9226324	0.09563953	-0.8173688
0.22769862	0.024063945	-0.115629375
0.57147014	0.6696697	-0.1608687
0.6310784	0.0057314634	0.039941188
0.012915552	0.10803795	-0.86526
0.15375209	0.1628784	-0.5677687
0.26613122	0.77843887	0.15246
0.6415872	0.36006254	-0.44619703
0.34282136	0.9765702	-0.05418181
0.9235107	0.52299035	-0.23307483
0.21253431	0.09968674	-0.26737267
0.9982597	0.29575026	-0.2886321
0.93513054	0.84364176	-0.2524872
0.8749603	0.6698479	-0.058710694
0.97016853	0.069159925	-0.74386
0.056263745	0.26397163	-0.47443432
0.08122879	0.085529566	-0.74316067
0.22777307	0.44227028	0.8103216
0.55122524	0.20730704	0.3460932
0.046272755	0.21650237	-0.43859094
0.21333027	0.054436505	-0.18047415
0.6375612	0.5733661	0.009973813
0.46328992	0.3271982	-0.0765243
0.08560526	0.7452108	-0.4664491
0.49160665	0.34428453	0.17917126
0.5301552	0.9885203	-0.37738112
0.39401144	0.76527554	-0.1088552
0.8379637	0.689392	0.27943504
0.98999244	0.029286921	-0.7906457
0.03232646	0.7054243	0.1653577
0.57370985	0.09732908	-0.0149796475
0.030999005	0.79568624	-0.28373086
0.03284341	0.27878296	-0.6043237
0.8765828	0.828973	-0.5772106
0.49410808	0.996983	-0.44692737
0.06490761	0.27560848	-0.47700483
0.30235052	0.7381418	0.37046242
0.065199256	0.568297	0.13651319
0.392421	0.031798482	0.33513713
0.09131497	0.7419677	-0.49504787
0.15784466	0.694005	-0.15356418
0.4910707	0.03688693	0.34783843
0.26764673	0.590928	0.7074947
0.7207284	0.051464975	0.34651953
0.6331782	0.08939439	-0.024365682
0.1451559	0.84477407	-0.4040848
0.49499238	0.3157004	0.3934635
0.94926107	0.28565514	-0.1949043
0.52978134	0.112778544	-0.11584897
0.4218167	0.6761636	-0.55009323
0.5465934	0.098869324	-0.02993524
0.52225304	0.14135313	0.0127028525
0.19558316	0.15649897	-0.44867435
0.3069526	0.28556973	0.08714745
0.87589365	0.24924874	-0.16055055
0.73534817	0.3516428	0.14125231
0.14711756	0.14137411	-0.6413632
0.2662292	0.53937966	0.70502585
0.4492938	0.2882681	0.0361259
0.2019195	0.3712479	0.77708215
0.5259381	0.18979591	0.1262908
0.35240328	0.6520851	0.5157021
0.5188501	0.8436023	-0.1321806
0.3175798	0.9376103	-0.15219474
0.4962684	0.40782958	-0.29798505
0.83756185	0.5002455	0.093416914
0.8059827	0.21543163	0.52822906
0.15471047	0.5045156	0.784487
0.5183137	0.29467523	0.5516751
0.19010895	0.29068172	0.2486506
0.6476093	0.94260436	0.13298887
0.95808166	0.5550921	-0.5763574
0.9856472	0.8448049	0.37514898
0.33893996	0.7653123	0.19904815
0.5843387	0.09461862	-0.014473939
0.40269768	0.06524521	0.3491918
0.53386754	0.6323501	-0.29488382
0.4060663	0.9161007	-0.05867369
0.9080512	0.29725462	-0.22788273
0.064035356	0.42259586	-0.7578615
0.5402869	0.021924853	0.27899563
0.51165193	0.46812046	-0.6592516
0.93843776	0.8396197	-0.19769356
0.99324596	0.65641916	-0.4274838
0.06455976	0.16579121	-0.60688525
0.40220553	0.18863374	-0.020875718
0.2931682	0.09556687	-0.41743904
0.3382511	0.13003284	-0.37898174
0.43747735	0.6513248	-0.8176445
0.809742	0.30458152	0.5373191
0.023238659	0.78893894	-0.2386272
0.05348879	0.38332283	-0.9337649
0.11216813	0.0015760064	0.00096424855
0.4126132	0.82126296	-0.077689506
0.70902383	0.24061334	0.5085608
0.64675844	0.22180283	-0.094140016
0.5555979	0.86691606	0.032780558
0.9242389	0.15272182	-0.5252345
0.71428126	0.15932357	0.6219852
0.11853737	0.5847776	0.35022563
0.5716381	0.94584703	0.02566359
0.7127499	0.100334406	0.46514824
0.10287547	0.9929651	0.0735527
0.9399587	0.52812415	-0.39915773
0.63427174	0.098891616	-0.05480923
0.0055068135	0.49417335	-0.331421
0.19390965	0.61036384	0.47312912
0.16699564	0.31606042	0.34087956
0.103685856	0.6318201	0.16662963
0.08699381	0.15958112	-0.6381571
0.18275666	0.8144234	-0.08396703
0.7901295	0.96450335	-0.8421058
0.37715155	0.61336243	0.06701368
0.5167464	0.16632164	0.09751485
0.8750041	0.4229666	0.21171185
0.08346802	0.8082973	-0.6289698
0.3973291	0.8709798	-0.054919913
0.764854	0.024880886	0.1493733
0.06458002	0.3908308	-0.7856985
0.9855845	0.7843643	0.24294981
0.8698935	0.31782973	-0.023214765
0.60141677	0.6392326	-0.08538923
0.27966356	0.24272585	0.065685056
0.024482906	0.4747908	-0.6626367
0.6421255	0.88927764	0.06225664
0.91523284	0.07728541	-0.94307137
0.968534	0.21546692	-0.11900948
0.41091037	0.4421978	-1.0611091
0.98580605	0.8660981	0.4124314
0.4167413	0.13021594	0.19825883
0.5449577	0.36635536	0.37080973
0.046525657	0.27952147	-0.61039376
0.44110334	0.70569974	-0.5305287
0.51527375	0.81467336	-0.083896354
0.8979159	0.18408144	-0.44787964
0.096539736	0.82694125	-0.54856026
0.6202984	0.1585105	-0.061293684
0.111225486	0.28657955	0.034858428
0.06437647	0.7860028	-0.45959926
0.8129957	0.27699804	0.53063464
0.7837248	0.42838997	0.15263188
0.7605755	0.37106872	0.29643604
0.39851457	0.34063125	-0.6730125
0.60665166	0.8197784	-0.06211421
0.10477567	0.44668448	0.1090917
0.421875	0.25334126	-0.15671764
0.38388455	0.5423354	-0.35916445
0.31747365	0.9029624	-0.1496743
0.9031346	0.82671976	-0.48729664
0.47851783	0.050226867	0.26945618
0.25521052	0.10346365	-0.22830583
0.1977151	0.008420289	0.05146894
0.7867889	0.68613786	0.2358255
0.46862125	0.55434966	-1.1306305
0.5095877	0.24704635	0.49437138
0.25689542	0.47450662	0.7518157
0.73283845	0.351928	0.13164559
0.36252165	0.5408647	0.13791147
0.072169125	0.29711163	-0.38814402
0.9209243	0.332789	-0.1400575
0.37507266	0.9350159	-0.020048276
0.6068917	0.3783502	-0.22621033
0.2621885	0.27836156	0.2933162
0.850216	0.3034023	0.17161606
0.78190714	0.80492896	-0.068920486
0.97212255	0.3627044	-0.35151184
0.9596467	0.20524627	-0.15853788
0.8739484	0.425937	0.1703428
0.5312028	0.99680454	-0.3887131
0.62719536	0.5079958	-0.12100831
0.43021923	0.2098875	0.07459651
0.19140345	0.91230816	-0.043758135
0.15007794	0.15167028	-0.55471295
0.19390786	0.75547624	-0.029160094
0.010974705	0.023072362	-0.7721752
0.067716	0.4733317	-0.51259965
0.564253	0.16712928	0.020013511
0.55658424	0.3779531	0.3310061
0.7905447	0.24107695	0.76862836
0.79359126	0.7269082	0.3251001
0.71673644	0.82483673	-0.3001518
0.09671378	0.3148117	-0.15160011
0.15467614	0.17829794	-0.47908556
0.29076332	0.90788174	-0.2312306
