x1	x2	y
0.081816316	0.7905769	-0.37874058
0.50094247	0.53180873	0.91496813
0.15650171	0.20988101	-0.5162682
0.08677256	0.106634974	0.3217202
0.745987	0.95715344	0.18769315
0.14288521	0.21555555	-0.48401234
0.6809568	0.523444	-0.33274963
0.4350205	0.16462195	-1.4711792
0.61885417	0.78635705	-0.5233743
0.9610849	0.35565835	-0.3993659
0.06869733	0.7189684	-0.54049873
0.076113224	0.72428536	-0.44127643
0.35794586	0.75997937	0.19712186
0.8736761	0.6968493	0.728488
0.69195753	0.5817381	-0.20009717
0.76157093	0.15663272	0.021700036
0.25164813	0.88700724	0.68178236
0.4638824	0.48531443	0.91985226
0.5307243	0.09075582	-0.52448636
0.5547642	0.8257616	0.11859375
0.15096784	0.38183653	-0.044913545
0.081079006	0.33029985	0.12544654
0.9563882	0.086385846	-0.51784337
0.048969626	0.1666292	0.4149998
0.2451514	0.5264538	-0.055544894
0.3348027	0.79265076	-0.039952278
0.64293796	0.9350168	0.29634506
0.8946484	0.5611744	0.7252384
0.643386	0.44273317	-0.5747352
0.7234344	0.6548817	0.15007879
0.34650958	0.27422118	-0.6860212
0.5963413	0.8713955	0.017301247
0.46435612	0.6614315	0.9397993
0.31656206	0.9996065	-0.13885188
0.9629886	0.74890053	-0.037857275
0.43933165	0.42883307	0.34996095
0.041807115	0.47222173	0.5298575
0.58305156	0.25103343	-0.16958566
0.21057129	0.8872393	0.9257085
0.27797765	0.51908696	0.20453912
0.64664245	0.059820592	0.07299233
0.23208976	0.75961006	0.17595544
0.5383033	0.13112253	-0.4994383
0.5736646	0.4724428	-0.14214304
0.35969764	0.9694568	-0.0057509355
0.24874872	0.56978226	-0.030942906
0.02001661	0.7824184	-1.1349534
0.4444661	0.7271666	0.7465483
0.19646806	0.4943822	-0.14507346
0.06180507	0.8146974	-0.64257985
0.46387857	0.61309206	1.0731391
0.18903106	0.5510413	-0.19096324
0.25061983	0.18627316	0.19051923
0.97170424	0.42106104	-0.3358981
0.4842615	0.32674694	-0.11303776
0.7959558	0.5694296	0.15010667
0.8776064	0.31291002	-0.44546843
0.7684211	0.0127924085	-0.4896727
0.56776977	0.7475675	-0.356989
0.314682	0.8452635	-0.022476789
0.989883	0.7942326	-0.37530935
0.09050578	0.9660559	0.18100338
0.42225772	0.38383466	-0.10821749
0.6685369	0.75329924	-0.13527402
0.047733784	0.8804195	-0.74814564
0.9450577	0.7912206	0.13574493
0.4796927	0.2512728	-0.6490873
0.67574704	0.51881486	-0.34958717
0.6732222	0.82488376	-0.24156049
0.72999835	0.14783132	0.3155252
0.9923294	0.44334453	-0.45928705
0.7636609	0.13325721	-0.022760767
0.68202066	0.3735839	-0.124492355
0.6841346	0.072678804	0.23097001
0.8370834	0.1498071	-1.220021
0.6387784	0.27508825	-0.0130876005
0.7257069	0.98453516	0.36157826
0.27101517	0.9494169	0.47842872
0.74759656	0.8426412	0.015807074
0.17190444	0.50478655	0.05929319
0.23509496	0.90310997	0.78992075
0.71575016	0.33290708	0.20073318
0.6247333	0.546659	-0.6589913
0.70118004	0.17598057	0.4939504
0.07602972	0.14912176	0.32063448
0.5470206	0.36862183	-0.15607426
0.13796914	0.75425667	0.3931147
0.42500085	0.83163285	0.6696627
0.3699848	0.55061865	0.6823001
0.99426097	0.5932428	-0.33313742
0.7289669	0.76855475	0.11285305
0.80866295	0.86775464	-0.108627826
0.73883784	0.013587356	-0.12287419
0.16079825	0.84931666	0.6856103
0.25467843	0.8607156	0.5512249
0.46050048	0.10435021	-1.2896249
0.7272427	0.80241245	0.026858615
0.56900513	0.779609	-0.28731862
0.10194385	0.25743228	-0.16568029
0.49968636	0.5580187	0.9657744
0.29205835	0.9190609	0.21622773
0.6162838	0.8585496	-0.20663065
0.44663882	0.9829821	1.3037076
0.3878845	0.5445255	0.8103359
0.7582821	0.023340344	-0.30941847
0.2479378	0.47776377	-0.12027371
0.2975973	0.0704543	0.47849697
0.5394328	0.16955262	-0.45757097
0.034485936	0.8887157	-0.81543785
0.17478442	0.79176205	0.5780176
0.3152665	0.8816025	-0.03149513
0.7245466	0.7677889	0.14450863
0.44912297	0.6735626	0.9529183
0.6944377	0.6176611	-0.08446533
0.8059798	0.93624705	-0.05068081
0.07696164	0.48762566	0.8711959
0.44342536	0.88218075	0.8609706
0.3356601	0.12312919	-0.25037614
0.22800297	0.8432252	0.68542564
0.37538958	0.97628576	0.1350832
0.8025871	0.5704074	0.12996633
0.046554863	0.22995502	0.13337399
0.8704649	0.24057204	-0.82075846
0.86225665	0.8867476	-0.19992077
0.27471864	0.6003739	0.20011163
0.2774406	0.7595291	-0.0448002
0.43365735	0.20865089	-1.2090014
0.93240386	0.20386297	-0.6943856
0.22017342	0.8298742	0.67807126
0.24747789	0.7893179	0.24699737
0.9831972	0.4739023	-0.35206193
0.9200028	0.7428827	0.38660797
0.5112969	0.38404435	0.22522396
0.31008744	0.00770694	0.47358263
0.0015467405	0.009202838	0.26622438
0.06351626	0.0844903	0.37419188
0.54888743	0.25427872	-0.3754357
0.85381675	0.05949682	-1.682934
0.85273385	0.87833583	-0.1592495
0.45257002	0.9391157	1.184813
0.7433748	0.032805502	-0.06643561
0.04851222	0.014228225	0.14954767
0.47527164	0.67810374	0.7513481
0.900959	0.61985034	0.8202482
0.93199056	0.8351898	-0.07641834
0.58766305	0.8976386	0.2897234
0.2596932	0.037996173	0.6224469
0.47307903	0.088356435	-1.0262065
0.81608236	0.778741	0.24101792
0.96881294	0.6824818	-0.0069028586
0.009406447	0.7008688	-0.99654764
0.8562521	0.13998038	-1.4232227
0.04757613	0.88130313	-0.7939652
0.1581639	0.45017236	0.23782404
0.5075597	0.61223495	0.664281
0.26481968	0.7852962	0.122081846
0.5278362	0.21091485	-0.5868299
0.14843446	0.97546244	0.59772044
0.6901992	0.6068673	-0.10748242
0.3891533	0.66126347	0.8735835
0.17186648	0.22268534	-0.6047099
0.3300451	0.12633789	-0.15697283
0.19792563	0.31988412	-0.83345014
0.9117256	0.5421803	0.51496273
0.65638554	0.48068768	-0.5110544
0.9725002	0.61785614	-0.039607935
0.6592106	0.35938573	-0.29442456
0.7935129	0.39676583	-0.041977957
0.3846802	0.45930326	0.16605026
0.42616218	0.115150094	-1.4368837
0.8605331	0.37829202	-0.27428538
0.25757712	0.25740743	-0.3053334
0.13332427	0.45112675	0.61883086
0.26449782	0.86608875	0.4998522
0.015662968	0.67956585	-0.8121176
0.6631591	0.9566639	0.3483569
0.16082525	0.9977399	0.7257485
0.6487092	0.5098305	-0.56489146
0.8050473	0.2251147	-0.64841783
0.9776468	0.19932735	-0.3939896
0.53945315	0.1756599	-0.5330892
0.61824954	0.44386625	-0.5458941
0.3745405	0.55484706	0.7959711
0.5239162	0.9770353	1.7073413
0.9529891	0.3059526	-0.41085163
0.54634047	0.29653394	-0.350946
0.12380266	0.4341684	0.639215
0.7174027	0.90051687	0.020648852
0.89532965	0.16577905	-1.1251787
0.36717248	0.40725452	-0.3064565
0.2745821	0.9436546	0.4766796
0.5420128	0.66513014	-0.110492945
0.48382497	2.5629997e-06	-0.36215913
0.6959686	0.7828364	0.016563118
0.15177083	0.16892248	-0.17979339
0.7190762	0.15582693	0.4152654
0.29585367	0.23640656	-0.095917225
0.27613991	0.18860191	0.22285922
0.5023046	0.26555473	-0.46655044
0.56735396	0.68534356	-0.43160284
0.060649574	0.24081933	0.110281214
0.5393214	0.720077	-0.05209946
0.27928668	0.24797666	-0.1434216
0.24188888	0.47119838	-0.16170381
0.9220207	0.9612168	-0.85605377
0.49399257	0.5706615	1.0320917
0.23314315	0.3514824	-0.5997104
0.59296614	0.6367155	-0.59911126
0.14698058	0.85761034	0.63096493
0.85162234	0.92665607	-0.32162783
0.65166306	0.5816937	-0.44554332
0.6732403	0.30826038	0.005376023
0.26739413	0.96344995	0.48038405
0.65630203	0.3324818	-0.23992088
0.4899922	0.34787798	0.009243693
0.8532697	0.5398462	0.46952873
0.284007	0.5714653	0.26134753
0.44085115	0.15419322	-1.4352095
0.20161992	0.32363015	-0.8149541
0.86138994	0.8585131	-0.06374642
0.010659158	0.5900635	-0.34241816
0.69453204	0.7313152	0.13753374
0.9696834	0.42007792	-0.32380554
0.08987999	0.59456885	0.41007143
0.1935181	0.099743366	0.32426682
0.15914923	0.27436787	-0.7590719
0.17390865	0.09969491	0.29226345
0.11224979	0.49458236	0.81170183
0.22134739	0.07939595	0.5936915
0.21826267	0.46208942	-0.24469137
0.8749258	0.79435676	0.2682555
0.60164577	0.8665313	-0.0406155
0.19672716	0.8597214	0.83308166
0.25236183	0.19794476	0.046609186
0.38022822	0.6205078	0.89109063
0.6358157	0.37115085	-0.42945698
0.81076515	0.8956215	-0.05752396
0.11135191	0.24300414	-0.26850492
0.9004908	0.78949314	0.24782029
0.10142666	0.53057134	0.8001263
0.07515544	0.38214916	0.4436166
0.61420727	0.25783336	-0.08781752
0.5001892	0.6500163	0.7048283
0.40088326	0.69961053	0.76413876
0.53823733	0.8534178	0.47610447
0.6377435	0.4542746	-0.5621836
0.30718035	0.7627035	-0.09647229
0.6976267	0.8364598	-0.119007654
0.59966534	0.8472107	-0.19066818
0.20228297	0.5926608	-0.27197552
0.9317136	0.3727255	-0.16778123
0.83543587	0.5852662	0.5016163
0.89442515	0.356121	-0.20530029
0.1466909	0.28229243	-0.65759325
0.7159569	0.95650256	0.24540886
0.23276484	0.6785326	-0.13855653
0.75737137	0.1396169	0.007521974
0.52859616	0.070317626	-0.3948688
0.2504897	0.930735	0.78078157
0.30452365	0.7706697	-0.10439481
0.91202813	0.19655728	-0.8773676
0.26708525	0.79160583	0.10956116
0.76030684	0.022746205	-0.33450317
0.3757143	0.12921906	-1.0770026
0.21166682	0.34321386	-0.76269495
0.60874915	0.7259182	-0.5996939
0.8819444	0.5407728	0.62591726
0.028932631	0.87774676	-0.99119806
0.82756764	0.7865925	0.23413771
0.28755087	0.20622718	0.12216801
0.4590202	0.5155954	1.062242
0.16465008	0.7943908	0.5595141
0.23838824	0.31756634	-0.68010205
0.35425854	0.8278496	0.06631367
0.27944827	0.9169378	0.40446687
0.32113343	0.9326597	-0.16063772
0.8957811	0.46271354	0.26577422
0.74783176	0.45157754	0.060254984
0.8609705	0.4392596	-0.0010355711
0.17480266	0.68070114	0.11334106
0.084891975	0.6933503	-0.26745102
0.09590411	0.9120145	0.06072167
0.11495787	0.8530694	0.23971125
0.3985287	0.15911657	-1.3462573
0.6924559	0.6094386	-0.10042129
0.79516065	0.17686486	-0.47289023
0.87388104	0.18068421	-1.1303265
0.79489803	0.5839861	0.20058273
0.9877915	0.23155999	-0.39009345
0.31650114	0.35518736	-0.36433062
0.03985089	0.9696648	-0.3499802
0.32095742	0.020274282	0.44037393
0.7781185	0.40455377	0.13453205
0.94723785	0.03141743	-0.62747145
0.16641825	0.7521305	0.44187498
0.21949446	0.7364806	0.15218899
0.96412444	0.41075492	-0.32045135
0.27922451	0.2173329	0.024263874
0.3105266	0.71265256	-0.022920676
0.6834336	0.19272047	0.4798505
0.3499161	0.80655307	0.04534828
0.10715175	0.103599906	0.32719544
0.052005887	0.6144785	-0.02744405
0.08892608	0.66473323	-0.04087793
0.09193617	0.8648178	-0.06263372
0.23387688	0.20870137	-0.089811966
0.7892685	0.77358764	0.17779043
0.5748002	0.44263804	-0.22084856
0.5626294	0.36300808	-0.3000748
0.87343395	0.88539374	-0.222916
0.10330546	0.9684223	0.22811344
0.9659421	0.27523077	-0.44546896
0.033145428	0.4672259	0.44578108
0.2884714	0.55019385	0.31197292
0.9137619	0.29549778	-0.45266455
0.6883321	0.7757804	-0.023415647
0.71633637	0.08578396	0.20653725
0.692361	0.16551203	0.37180698
0.10937083	0.03963977	0.3107792
0.70805967	0.4841916	-0.14804606
0.7301703	0.8889593	0.059618197
0.8072647	0.2710426	-0.54649305
0.7611868	0.47150147	0.0706113
0.4132672	0.15097123	-1.4837676
0.07734066	0.16337764	0.30118492
0.8501138	0.15643722	-1.2810363
0.37471515	0.33102125	-0.6905436
0.045501113	0.2451945	0.10463273
0.6828249	0.20537192	0.43302768
0.8858018	0.10259324	-1.4553862
0.2641158	0.56709456	0.14039344
0.35674614	0.6238036	0.7834117
0.61007255	0.796677	-0.52351844
0.4643517	0.6733264	0.90372485
0.32288432	0.5986573	0.5082903
0.69275314	0.7869544	-0.06654361
0.66993785	0.5739781	-0.30972493
0.018038332	0.9553819	-0.563064
0.9702308	0.93399966	-0.88419
0.42974442	0.08386308	-1.2693218
0.9500649	0.3676929	-0.29164684
0.15802336	0.5227289	0.18421519
0.20263177	0.41817594	-0.37810305
0.50785935	0.5779893	0.7785691
0.24360079	0.2919073	-0.51717967
0.6886406	0.30982023	0.10882963
0.075027466	0.68580776	-0.36742947
0.9456615	0.3075418	-0.3481436
0.5052487	0.10938853	-0.8375472
0.5908924	0.26722777	-0.17414197
0.6641614	0.7630761	-0.18656942
0.014534116	0.22451377	0.112134926
0.9334203	0.46848023	0.08933862
0.14216566	0.26122242	-0.6314827
0.13251334	0.7432421	0.30343077
0.45695806	0.9605529	1.3210175
0.964534	0.36402696	-0.39255953
0.34144872	0.8430818	-0.05376248
0.725078	0.088477075	0.19313529
0.095834315	0.052591145	0.30548096
0.14203387	0.43618864	0.39906844
0.49522418	0.34576094	-0.0042485856
0.14198524	0.4380191	0.4971614
0.8001054	0.0086401105	-1.1210258
0.088967025	0.9123763	-0.058622114
0.29671514	0.09400487	0.45462245
0.29759413	0.8201888	0.06010606
0.29718363	0.7598717	-0.108565904
0.550623	0.6852122	-0.22006986
0.21347338	0.5341768	-0.16578855
0.07190502	0.6971676	-0.40395898
0.6776291	0.4285345	-0.30306673
0.3014996	0.12811863	0.21693808
0.22067142	0.6486469	-0.11305746
0.6778016	0.786296	-0.116737835
0.74802196	0.1739887	0.20015986
0.4681061	0.16196555	-1.1608117
0.2945149	0.8780258	0.0981963
0.13271314	0.4059462	0.4007638
0.7600144	0.5310548	-0.10139267
0.9514575	0.24961323	-0.47830468
0.13674092	0.27040935	-0.57964325
0.5717975	0.6011208	-0.36804304
0.068051815	0.49748534	0.86800873
0.19736242	0.8902681	0.876838
0.9001017	0.770415	0.3983137
0.7274184	0.37740886	0.14752568
0.22786283	0.4243878	-0.3570013
0.6753159	0.27598763	0.15742294
0.6147664	0.8305423	-0.3651696
0.053057373	0.15565455	0.43645427
0.64526814	0.93874425	0.29589105
0.44839418	0.21596318	-1.12564
0.31542635	0.39664447	-0.22732356
0.5037609	0.40588236	0.3799042
0.23599964	0.3694346	-0.5318573
0.97199506	0.21050376	-0.42625174
0.3409996	0.7755362	0.07505248
0.093578935	0.37584907	0.5100129
0.80077535	0.32778418	-0.32348838
0.07729012	0.62903047	0.08799441
0.19788635	0.120723784	0.2609848
0.9025046	0.3404606	-0.27581158
0.18440753	0.47570974	0.0047951527
0.14329481	0.2703879	-0.6686801
0.16002715	0.16588885	-0.19070598
0.8987433	0.80959177	0.16051978
0.24214405	0.07977629	0.63565886
0.6435772	0.6170802	-0.3817004
0.3815652	0.30317008	-0.7847328
0.8779142	0.79832834	0.26464254
0.6443212	0.34837216	-0.35388625
0.8685551	0.93858945	-0.45667654
0.6007254	0.84932584	-0.13980956
0.19512129	0.35307562	-0.66921014
0.85842973	0.17426252	-1.2301412
0.9911574	0.7038897	-0.34121028
0.01727748	0.5738412	-0.10116405
0.7080945	0.21899992	0.45187458
0.29880142	0.28226137	-0.38108888
0.3253007	0.2970943	-0.47492874
0.62650883	0.33679622	-0.35132572
0.65962476	0.1548776	0.3383311
0.7211044	0.2198906	0.37132466
0.3533247	0.3883946	-0.3593168
0.5622794	0.12850153	-0.18514583
0.7014719	0.10558057	0.287442
0.2733779	0.7107289	-0.030273523
0.1298058	0.35958248	0.06911971
0.6618996	0.1568833	0.36506072
0.066298425	0.6048618	0.22029947
0.09908551	0.50200844	0.8982381
0.85929143	0.91242325	-0.31019545
0.114822745	0.29234618	-0.2308843
0.7025106	0.100399315	0.3076194
0.57970804	0.1040138	-0.052443624
0.5887946	0.90434736	0.4614972
0.9613004	0.21701819	-0.51049393
0.050032258	0.90021646	-0.61905885
0.57006514	0.19873315	-0.17591207
0.32811385	0.5309162	0.47490856
0.09009296	0.7189149	-0.1875671
0.8145205	0.18877637	-0.84304017
0.030698538	0.76262164	-1.0165926
0.37604052	0.69396913	0.6525551
0.1880508	0.7867401	0.5622883
0.21924758	0.5471378	-0.20251472
0.58567846	0.5756505	-0.57059336
0.03918898	0.0697518	0.35862812
0.2802952	0.066209495	0.5501899
0.6002146	0.06310761	0.11410722
0.32927167	0.2806657	-0.4829621
0.51057535	0.1698311	-0.8145001
0.29497916	0.78745306	-0.03190635
0.92958236	0.93466884	-0.7154684
0.2972694	0.3503912	-0.35941437
0.72446746	0.60535073	-0.05264602
0.76556635	0.6072444	0.016694285
0.29976404	0.901844	0.05239986
0.14170611	0.5960399	0.17752899
0.047689438	0.9820796	-0.18261121
0.97558826	0.3651194	-0.49121475
0.70592964	0.8957956	0.009459803
0.34378624	0.6252175	0.6197476
0.5913295	0.60637087	-0.63545597
0.9172321	0.96487445	-0.8754113
0.1422736	0.1786393	-0.23136511
0.3794402	0.6441287	0.89383376
0.6607774	0.34119594	-0.20157287
0.829844	0.08060545	-1.3750253
0.95274657	0.38223696	-0.29091763
0.8409829	0.25941402	-0.81547064
0.7939231	0.2848308	-0.34574062
0.26600432	0.07656425	0.6291609
0.26824284	0.9695274	0.55891865
0.95894545	0.9278065	-0.7931671
0.15072745	0.16019017	-0.14855911
0.37516016	0.80601704	0.31322074
0.5087755	0.28249615	-0.35036004
0.9083269	0.5399236	0.5585061
0.1776585	0.26373	-0.8276265
0.44197118	0.33074373	-0.28835312
0.8899493	0.85073483	-0.038136616
0.23720968	0.47302085	-0.19630253
0.35563344	0.6907256	0.52027965
0.7000086	0.78983563	0.0012264252
0.90992063	0.77649707	0.28044355
0.3128593	0.4894727	0.1913553
0.506194	0.6366636	0.61575794
0.3447591	0.48422223	0.2506854
0.100755155	0.7915579	-0.00455473
0.23892897	0.8223284	0.50388163
0.6052062	0.67686856	-0.5865671
0.00629133	0.7694553	-1.1452327
0.602227	0.6763139	-0.68385184
0.44532013	0.46545124	0.67633116
0.82241446	0.6596505	0.44121352
0.39701933	0.45313156	0.2357878
0.5303014	0.6949258	0.04587693
0.9736478	0.14516467	-0.39856967
0.9354085	0.39524168	-0.12632534
0.7128252	0.2671067	0.28938425
0.6592808	0.8907713	-0.10249672
0.86677784	0.2891912	-0.6189761
0.779777	0.9893214	0.1773758
0.11342919	0.38062316	0.38489902
0.84048516	0.4706161	0.11241836
0.61337894	0.93445987	0.49069163
0.04649961	0.85513186	-0.82001084
0.23023605	0.5915039	-0.16739643
0.19254732	0.7357854	0.27095845
0.28204596	0.7345083	-0.10296222
0.28492755	0.91564846	0.28746378
0.20161998	0.5494483	-0.24495587
0.5755437	0.7354143	-0.5038117
0.9898532	0.31843495	-0.45399252
0.43839246	0.9529439	1.1191511
0.98129517	0.26176667	-0.41713536
0.04335338	0.9589895	-0.42633253
0.9182692	0.40467143	-0.027268466
0.6502083	0.2242738	0.20440449
0.6320306	0.863104	-0.21465732
0.94964457	0.5455313	0.22308758
0.36627483	0.9976026	0.09609175
0.5399821	0.096173406	-0.35253966
0.7418248	0.05386603	0.012627184
0.73484534	0.9940356	0.35204843
0.41878462	0.5736836	1.053546
0.6688043	0.22613263	0.31681803
0.5631872	0.8767424	0.4391945
0.08886546	0.63983065	0.063969076
0.68273336	0.32316166	0.04118178
0.006605983	0.45389724	-0.016335543
0.79247683	0.35692424	-0.081596695
0.4537549	0.04110682	-0.81801057
0.056899905	0.89732575	-0.6286159
0.42928046	0.4420539	0.45860922
0.51785195	0.29109514	-0.32852644
0.38499606	0.631423	0.950213
0.074982226	0.80189556	-0.41717476
0.4368748	0.2947381	-0.6434209
0.8259271	0.39127958	-0.16926473
0.5101135	0.5849713	0.73058593
0.41081405	0.25190634	-1.0042022
0.19236535	0.5510293	-0.22216074
0.29200488	0.08361864	0.56861794
0.45330828	0.96834046	1.2982309
0.98830473	0.48780584	-0.36789492
0.588719	0.032626867	-0.007783781
0.8841355	0.49110126	0.37175214
0.8552459	0.115350544	-1.4705156
0.010880828	0.4447717	-0.014439736
0.61044586	0.15557319	0.23694123
0.38601673	0.8542845	0.29200274
0.8546676	0.59268117	0.64869756
0.82818395	0.260149	-0.7537989
0.2526495	0.35750973	-0.4737013
0.017710745	0.9753928	-0.42313412
0.45273513	0.22680998	-1.027046
0.3804264	0.9075913	0.18047327
0.1717627	0.74563855	0.40541372
0.20077568	0.58134824	-0.25728208
0.41707832	0.7283511	0.77086127
0.9180884	0.77559894	0.33889097
0.1474101	0.28692293	-0.6333414
0.63867646	0.37163222	-0.4854288
0.0084450245	0.7866761	-1.213136
0.30770606	0.47511882	0.09428628
0.71799374	0.5832689	-0.14255391
0.70082515	0.20663244	0.40651083
0.32364988	0.30827582	-0.48260757
0.79294753	0.8553954	-0.019221243
0.35064143	0.7573506	0.20828325
0.40942574	0.45810282	0.30691344
0.5919733	0.44442755	-0.42144004
0.27247554	0.0619812	0.6480846
0.32513022	0.8275785	-0.09407494
0.8477136	0.44969922	0.03451997
0.26235503	0.26348132	-0.3036186
0.45025057	0.2948684	-0.49557367
0.17767757	0.87211454	0.76299673
0.36273772	0.64486295	0.7720592
0.35308856	0.36307758	-0.4574044
0.30059147	0.47618282	0.113752805
0.21565747	0.6373638	-0.24343796
0.67054266	0.9772558	0.4514407
0.37378955	0.44324666	-0.03729392
0.5727452	0.71015626	-0.44860277
0.97881734	0.53389597	-0.16732281
0.017471611	0.038105667	0.34157705
0.095231235	0.86283034	-0.059580654
0.74115115	0.7904105	0.082140334
0.50615853	0.017781436	-0.28348598
0.24002755	0.9346245	0.91777647
0.673407	0.07155317	0.15910605
0.59554374	0.84400207	-0.15080807
0.5437618	0.76590264	0.0006485102
0.7229058	0.13106126	0.32127756
0.52387315	0.24480063	-0.55072963
0.5440949	0.1586029	-0.47522095
0.08956307	0.92983603	-0.0015893895
0.9853359	0.72317106	-0.301034
0.58100957	0.3022794	-0.29105237
0.5338984	0.5022833	0.46366316
0.18633252	0.6258295	-0.23998383
0.50352025	0.5714028	0.78396374
0.8176206	0.08200312	-1.2162136
0.013287902	0.8319305	-1.1784916
0.8235495	0.22679818	-0.80603004
0.314175	0.008761048	0.46696293
0.51387143	0.89628714	0.95656717
0.97775376	0.11657691	-0.382375
0.40411067	0.5886138	0.9823631
0.53264475	0.35017794	-0.16093661
0.5222129	0.57483596	0.5173378
0.8578068	0.6239313	0.73530036
0.017111063	0.4027502	-0.10094961
0.33821607	0.2943976	-0.6168342
0.36363125	0.69522893	0.5408399
0.121263504	0.3656128	0.18986301
0.042770267	0.372872	0.093282886
0.9285509	0.13172638	-0.86451864
0.7706808	0.07119042	-0.30632484
0.4735449	0.8559846	0.810694
0.49816692	0.43520558	0.5730443
0.6478921	0.79949665	-0.42673606
