x1	x2	y
0.018921196	0.6572083	0.14334255
0.9280918	0.08119959	-0.5370752
0.4063421	0.48521167	0.40716955
0.6188082	0.5639233	1.3935208
0.94292927	0.2415396	-0.2128997
0.49342757	0.69076085	0.7138814
0.1696614	0.07812297	0.1934787
0.65239096	0.030786514	-0.36848873
0.31602103	0.42069906	0.10682889
0.18056732	0.43301946	0.1960792
0.7432754	0.20922297	0.21822105
0.2713728	0.9452954	-1.0240775
0.0412184	0.6729218	0.15028843
0.81118363	0.7436007	-0.24178535
0.8392279	0.64606297	-0.5018255
0.51552993	0.027164996	0.29284874
0.6965093	0.33458775	1.193721
0.11263567	0.7128159	-0.04049898
0.59347075	0.6829111	1.1602771
0.9548696	0.14347214	-0.34737715
0.30257475	0.004886687	0.17580627
0.76491386	0.7340461	0.7963107
0.039853573	0.7817936	0.3743464
0.3755901	0.37878597	-0.5987627
0.627621	0.028481245	-0.25794885
0.8600399	0.68537456	-0.5131692
0.38384283	0.7090905	0.64478314
0.4456644	0.14814168	-0.25985262
0.8492195	0.46570957	0.028901378
0.8781872	0.8444531	-0.89853334
0.23533452	0.7097087	-0.5825059
0.34525734	0.1700877	-0.5055196
0.5549778	0.46241832	0.35938516
0.105491996	0.15508479	-0.33083087
0.2621708	0.25796038	-0.19398503
0.038815618	0.80084544	0.44083786
0.84547746	0.4091233	0.0067189075
0.13289136	0.92466784	0.18833306
0.9444264	0.45164454	0.50588244
0.970344	0.47194487	0.30871055
0.6209877	0.9550027	-0.38756683
0.2677052	0.72044915	-0.2991112
0.10143906	0.66259193	-0.076776154
0.5097826	0.4587748	0.32374713
0.9389287	0.9435375	0.13349012
0.43345505	0.75768507	0.87439835
0.88091606	0.50775826	0.016374199
0.2968433	0.91328084	-0.29937983
0.081208766	0.54861355	-0.22738133
0.8929885	0.73262256	-0.6341134
0.19558322	0.25145596	-0.12088852
0.79150087	0.6791928	0.030859258
0.76741254	0.8112026	0.7488485
0.25663418	0.79036826	-0.7592508
0.04329163	0.15824479	-0.3618787
0.42317873	0.18320757	-0.22227737
0.6277858	0.23681325	-0.3416597
0.4804932	0.7483367	0.71706414
0.36491865	0.15510589	-0.5989415
0.9560632	0.96451914	0.1412244
0.79223907	0.71247816	0.01640293
0.72544146	0.62999195	0.78759265
0.5302869	0.2509759	0.41081393
0.15578318	0.49847877	0.6532382
0.18207765	0.034079075	-0.0030375086
0.9328711	0.10368407	-0.31662557
0.03456819	0.19241375	-0.4668515
0.8157654	0.12617892	0.33595073
0.45808786	0.7527431	0.5618087
0.36013097	0.98905396	0.3922357
0.31847906	0.62240404	0.37194312
0.6840177	0.31519073	1.1530777
0.08940661	0.25625956	-1.2387689
0.82472366	0.4326386	0.063962884
0.54565626	0.5916285	-0.15814097
0.3892203	0.2667331	-0.58494145
0.52292794	0.7660557	0.3783991
0.45164245	0.25230265	0.056087624
0.9230071	0.020447075	-0.5764314
0.4313016	0.66519445	0.68491924
0.51608443	0.22632349	0.46284303
0.062105417	0.26826918	-1.4070035
0.56935877	0.1755026	0.5267224
0.91503215	0.36620116	0.42724133
0.26872867	0.99632555	-1.065235
0.41303456	0.7965089	0.50522393
0.83720124	0.6366561	-0.5989849
0.16343307	0.28646827	0.5533033
0.26460552	0.5439616	-0.45783892
0.8493933	0.7796633	-0.51150346
0.114367306	0.85845435	-0.075022124
0.25412822	0.89902383	-1.037473
0.3788721	0.22212946	-0.6529326
0.4281332	0.4545343	0.6555941
0.016845047	0.18595004	-0.37838498
0.073041975	0.6577064	0.1630816
0.39553773	0.3281334	-0.2817549
0.6777938	0.517353	1.03467
0.03971052	0.22429192	-0.7403203
0.44768083	0.84164584	0.53591526
0.21303266	0.47932744	-0.08802864
0.6676601	0.90932214	-0.63639545
0.33735234	0.5972203	0.24394482
0.2517234	0.8650658	-0.96165913
0.080167055	0.83842254	0.11066731
0.34014374	0.7456689	0.45810372
0.037185192	0.4076895	-0.98320895
0.12908643	0.29530573	0.121105
0.7553044	0.3251431	0.3768654
0.9046551	0.24186754	0.20020397
0.68560076	0.6646813	0.77487415
0.4153406	0.7907016	0.60552424
0.00086289644	0.1367976	-0.033522673
0.94615036	0.3741908	0.23791137
0.48707598	0.8822471	0.54266876
0.16889465	0.039382517	0.21851063
0.76853013	0.1669277	0.48240232
0.36016423	0.4616797	-0.42699528
0.22046304	0.052600086	-0.8216604
0.2511502	0.5533818	-0.8627961
0.9678703	0.10266328	-0.4019421
0.27577633	0.1976844	-0.104348615
0.7029592	0.5636533	0.6879971
0.822645	0.32667738	0.2808371
0.9075852	0.41358757	0.30186048
0.5507614	0.26827085	0.43559587
0.7870258	0.45354223	-0.14324972
0.56513226	0.54187465	0.38489348
0.47152787	0.5318541	0.34959584
0.45759612	0.93864447	0.6239319
0.39321727	0.006321311	0.25422817
0.9760653	0.035546124	-0.54282415
0.51259065	0.5621866	0.12553959
0.37595594	0.47202474	-0.07674414
0.4066308	0.4123428	0.18242384
0.38909036	0.71878004	0.6916866
0.8135464	0.9660349	-0.49992394
0.62012666	0.24252748	-0.40429717
0.9208992	0.8863314	-0.08850042
0.9524726	0.94677526	0.11442804
0.22856891	0.4514693	-0.3596031
0.064504325	0.9853502	1.0448618
0.81836325	0.51596564	-0.36915112
0.0026373267	0.62340987	0.07916831
0.37040848	0.1659503	-0.5279205
0.28911936	0.6127607	0.3936028
0.10418624	0.7918507	-0.08290216
0.5791731	0.37175006	0.47855452
0.44696653	0.64568806	0.6463482
0.05013442	0.15875363	-0.4531714
0.8816723	0.32195985	0.28078598
0.8379494	0.836029	-0.75194633
0.61946464	0.122958004	-0.27986443
0.604026	0.15465748	-0.2648776
0.2188605	0.2882101	-0.376432
0.8007001	0.8709384	-0.23235333
0.2965117	0.8857385	-0.22334366
0.36994892	0.593196	0.11164607
0.53375703	0.57475317	-0.18865457
0.99127614	0.6793553	-0.11835089
0.47414058	0.030415535	-0.44396847
0.5064702	0.78199315	0.5718216
0.46600688	0.65314776	0.5038425
0.7779834	0.102838755	0.5237984
0.9861593	0.11538923	-0.64480454
0.21117395	0.71833235	-0.45861453
0.98336875	0.59181297	0.013402123
0.23893088	0.47813863	-0.5983204
0.34071183	0.736271	0.50490326
0.26296085	0.365124	-0.03208926
0.98560005	0.5433018	-0.008913511
0.65923625	0.18162382	-0.38264507
0.12730712	0.8634613	0.015465805
0.54254246	0.46830636	0.14126024
0.49007314	0.36739868	0.5002224
0.20692712	0.52775854	0.10518502
0.37023294	0.11178517	-0.2207779
0.87572026	0.5241631	-0.16254804
0.36578602	0.9489547	0.45245072
0.41737497	0.9771448	0.4558035
0.056942284	0.91933066	0.7668952
0.2269128	0.98524857	-1.0900255
0.27717918	0.40029007	0.21056964
0.1340394	0.7881577	0.100888506
0.8309447	0.3090709	0.26873904
0.92316943	0.33408183	0.58471155
0.2565626	0.049845874	-0.29430857
0.7145018	0.41828758	1.1545024
0.6109559	0.025067031	-0.061833233
0.7058901	0.7000333	0.7237069
0.98839396	0.6119947	-0.12572485
0.8612206	0.50824916	-0.07097036
0.38764364	0.7002134	0.52776563
0.29437864	0.19865698	0.031796623
0.66849816	0.80912673	0.33190876
0.021119833	0.54127693	-0.34246162
0.85551935	0.12454057	-0.47566414
0.9044609	0.80973434	-0.5756341
0.15134645	0.52911943	0.58086765
0.28809208	0.679385	0.09454289
0.08064568	0.42790574	-1.1738049
0.26533234	0.7850558	-0.5802208
0.096826196	0.6572892	-0.029002376
0.94421375	0.9910909	0.11875134
0.78249824	0.902144	0.09997599
0.6575246	0.5319935	1.1592641
0.7810915	0.5086575	-0.1571768
0.45317668	0.39004833	0.7517414
0.029144168	0.49021888	-0.4984607
0.5634067	0.7925766	0.54435724
0.055573225	0.303618	-1.4405246
0.4562627	0.53268737	0.2814931
0.9951176	0.23506379	-0.7357387
0.16520602	0.3640228	0.58963156
0.039999127	0.89364225	0.70112723
0.6293841	0.123806	-0.3561431
0.63259625	0.40250033	0.31394514
0.04759288	0.55476445	-0.22267099
0.054021955	0.5007201	-0.44621253
0.18457502	0.32890284	0.17805243
0.1884107	0.27967787	0.099200755
0.7271467	0.50464416	1.0309211
0.40518475	0.09883106	0.18027247
0.9680554	0.40136874	0.018812567
0.4776591	0.094450474	-0.5749481
0.38217467	0.37006474	-0.5765867
0.04725164	0.27969414	-1.2285514
0.8533271	0.63267475	-0.55816936
0.83507466	0.83796644	-0.7382396
0.01786542	0.08546668	0.124770924
0.46902168	0.70901895	0.7454955
0.5932126	0.5904336	1.1869334
0.46537286	0.39489704	0.7083314
0.5466546	0.48798847	0.15153871
0.4941758	0.8331036	0.48194233
0.83597356	0.5476426	-0.3863575
0.5789167	0.67896235	0.8409791
0.9445642	0.49699116	0.3847335
0.45493728	0.20622045	-0.05389889
0.30062693	0.31461686	-0.103815615
0.17995578	0.829246	-0.3185768
0.5735994	0.8767345	0.41307235
0.9441002	0.2741282	-0.06676862
0.1681605	0.18934876	0.42736948
0.9867152	0.8363012	-0.26706433
0.0027523637	0.9286414	0.5868189
0.3930443	0.047846735	0.22539476
0.7698143	0.63017505	0.101952195
0.3364011	0.76705694	0.5383142
0.5950758	0.4419405	0.60230774
0.78092605	0.60421336	0.009445022
0.7325947	0.15593886	-0.06671028
0.44027156	0.3716783	0.809758
0.25367707	0.012560308	-0.4281212
0.9860392	0.9797679	0.11105402
0.7647268	0.10796636	0.37492436
0.846779	0.7572408	-0.5287011
0.06745398	0.10367006	-0.50972384
0.3302452	0.11861557	0.05162373
0.015172482	0.09028077	0.15313685
0.31596237	0.23880911	-0.3880499
0.14927101	0.113171995	0.36623478
0.9708471	0.92999357	-0.0627002
0.5485026	0.5294403	0.0062678773
0.3446809	0.8204835	0.6150045
0.1961155	0.9014594	-0.96286076
0.887534	0.7513535	-0.6700396
0.6131167	0.29541147	-0.41912138
0.5198085	0.6611597	0.2038728
0.41503948	0.2782004	-0.01900711
0.9329866	0.12258798	-0.2989326
0.50575364	0.20630783	0.3012432
0.61182433	0.61591727	1.492823
0.1285128	0.61954266	0.21036077
0.54544157	0.061919093	0.5998053
0.6369097	0.08506745	-0.4309103
0.17720753	0.14687419	0.09606658
0.7767493	0.6475612	0.14481299
0.7306705	0.6387485	0.8050972
0.9867863	0.15147644	-0.5828713
0.96952885	0.33728433	-0.3042729
0.9713776	0.36278462	-0.23474231
0.15955484	0.089618444	0.27171567
0.9563359	0.81623363	0.23362052
0.41379696	0.14584059	0.065812804
0.09289968	0.05366391	-0.38856307
0.521943	0.82176685	0.5385798
0.47299492	0.8355524	0.56178784
0.56402874	0.23735857	0.3528085
0.75737995	0.72236234	0.93948907
0.6092204	0.28814203	-0.3701837
0.62591934	0.9637151	-0.51974505
0.039373577	0.6794031	0.20984149
0.4536358	0.011368573	-0.6254013
0.680172	0.45295274	1.2071555
0.06971371	0.87527335	0.4302491
0.5181618	0.46099228	0.0959505
0.9369314	0.33897114	0.4542312
0.40705365	0.7974387	0.49272653
0.7264902	0.44730186	1.2058415
0.99280745	0.040845573	-0.6928545
0.06356788	0.4583351	-0.7397796
0.7494001	0.67764217	0.7568811
0.5482595	0.29033762	0.42159107
0.48487967	0.15544713	-0.23125288
0.41718423	0.8620508	0.61166
0.5888112	0.91920626	-0.06918916
0.11707127	0.9374912	0.39790377
0.4514529	0.14449692	-0.28734607
0.7194982	0.7147592	1.0848917
0.734687	0.71513015	1.2394757
0.23573065	0.5325358	-0.70191574
0.96053076	0.8843845	0.20757687
0.35852128	0.77540106	0.8290859
0.13919526	0.13487065	0.39340377
0.26137304	0.94934785	-1.2094036
0.6968454	0.24716622	0.70411384
0.54748696	0.84928423	0.7557647
0.23731393	0.37310296	-0.36924753
0.07696223	0.84008944	0.15205877
0.1770187	0.24497086	0.35747793
0.031986535	0.072176576	0.17660943
0.55800956	0.18453372	0.5757676
0.7216085	0.24474221	0.2502385
0.7284625	0.51345605	0.94668007
0.76787096	0.045313954	0.27403527
0.17397338	0.25237614	0.42145517
0.32817644	0.09813541	0.11125031
0.5758504	0.28013575	0.10404862
0.0878458	0.62230587	-0.036003936
0.72732544	0.6712242	0.989216
0.9241784	0.503876	0.45784497
0.22224993	0.49373198	-0.2489883
0.07513118	0.8383914	0.2173871
0.78927773	0.13650107	0.6107142
0.42934304	0.5182589	0.4550143
0.51753557	0.6582717	0.19232887
0.337627	0.6106057	0.28765497
0.27619666	0.8049349	-0.41461706
0.7636698	0.7741426	0.86785156
0.726323	0.68009305	0.99794185
0.031236708	0.49787718	-0.50807875
0.18320686	0.25856417	0.21069197
0.5116655	0.014523208	0.16672228
0.14587408	0.21011025	0.45805937
0.94250375	0.4972304	0.45244008
0.8283351	0.7319323	-0.28332168
0.3182807	0.15256411	0.053526584
0.45420676	0.7289599	0.61064214
0.52408344	0.058821023	0.37313408
0.96623987	0.13341802	-0.40746045
0.5792497	0.94254595	0.061494336
0.24643224	0.89675206	-1.1194459
0.045037687	0.8990913	0.68306965
0.8222992	0.79365396	-0.41829008
0.9414547	0.3932957	0.380661
0.21627384	0.31391275	-0.3643099
0.15510029	0.9888702	-0.41911024
0.77093613	0.35253382	0.15190434
0.64907247	0.91267014	-0.6694492
0.24270308	0.63470423	-0.5573507
0.4569105	0.043595076	-0.58386785
0.5304277	0.031550884	0.5107899
0.93531334	0.32329625	0.34893098
0.6894891	0.2884375	1.0236452
0.34121853	0.0032979846	0.15555069
0.37859637	0.54453975	0.03670167
0.31217384	0.93651396	-0.04614877
0.4987021	0.9571998	0.6701133
0.93747824	0.32097125	0.34316266
0.9011773	0.0032252073	-0.8582719
0.1836257	0.2373051	0.16089843
0.93799245	0.7114643	0.3886642
0.5681197	0.8707429	0.57383615
0.21287394	0.67968285	-0.35041675
0.54270095	0.15150923	0.5514485
0.7200803	0.087112546	-0.11739685
0.016417086	0.77679956	0.30865097
0.73025763	0.94011325	0.90498984
0.026667953	0.015486181	0.38521174
0.35522652	0.65768605	0.37243152
0.8792735	0.12980157	-0.8085233
0.9027427	0.9917843	-0.4635095
0.72111815	0.7217624	1.1777555
0.93675447	0.621743	0.60838026
0.57436615	0.74575835	0.8785322
0.040745556	0.5577012	-0.300319
0.47763717	0.073978245	-0.56289685
0.15638036	0.41647834	0.7661303
0.1308943	0.080827415	0.1607241
0.50586975	0.029412389	0.10545698
0.78813046	0.9833697	0.07435127
0.14335644	0.13329524	0.3985743
0.92694086	0.47361082	0.4522897
0.07413715	0.42736644	-1.139625
0.040764093	0.40625882	-0.9445862
0.59557486	0.85943556	0.49339208
0.6440542	0.33739352	0.2043227
0.76081806	0.8618331	0.8772103
0.25088972	0.57653534	-0.88010335
0.81883866	0.6160523	-0.502397
0.5881386	0.3573016	0.22759776
0.39852047	0.7875291	0.52097136
0.41936934	0.31231916	0.2469022
0.45843798	0.17656267	-0.18876195
0.31729174	0.6536647	0.41953647
0.28529495	0.8048347	-0.23110777
0.927499	0.7512095	0.20151882
0.42950422	0.03783095	-0.058780424
0.3472749	0.91448873	0.41721556
0.81338745	0.55771357	-0.48196828
0.41253668	0.13019896	0.061688013
0.10648066	0.43566132	-0.68421024
0.12585324	0.9858679	0.33299088
0.49271595	0.46834546	0.4624279
0.32738656	0.6722628	0.38826662
0.96238655	0.208422	-0.51072896
0.9213688	0.23161829	0.36168966
0.603955	0.057464898	-0.014941918
0.12222201	0.28151	-0.04720443
0.9796828	0.51561433	0.13415548
0.029504538	0.7636947	0.23407048
0.39519566	0.18265778	-0.042146068
0.56691515	0.6143606	0.33235064
0.32468438	0.8837741	0.25418535
0.8078729	0.3706262	0.22475326
0.32357305	0.7788081	0.5247952
0.11579347	0.38082683	-0.34900653
0.5128673	0.68637586	0.42012605
0.36026388	0.34968376	-0.9212301
0.008689344	0.24207723	-0.60003793
0.08935952	0.85900074	0.12905815
0.6458575	0.43886888	0.61583656
0.16972888	0.7486607	0.20863537
0.9406835	0.80006653	0.42431694
0.7371537	0.5677874	0.745633
0.8436008	0.8721379	-1.0673962
0.9128763	0.89954954	-0.38443825
0.031243384	0.8983904	0.8040935
0.58448994	0.42444396	0.7386839
0.52464074	0.82345307	0.5555674
0.2639469	0.9887777	-1.1458482
0.23426718	0.3664384	-0.4217315
0.48009002	0.4787475	0.5776523
0.4257266	0.056527793	-0.011658138
0.25398612	0.90443414	-1.0682216
0.03914112	0.21929866	-0.71478623
0.31172556	0.678539	0.5712446
0.4159484	0.012849987	0.14877476
0.40311694	0.111828506	0.13736942
0.9266045	0.8206396	0.22034961
0.941239	0.8456672	0.55529845
0.08579922	0.608136	-0.13348383
0.30157655	0.33666128	0.047183987
0.7417793	0.43965667	0.7371394
0.045733094	0.5372741	-0.32189712
0.04441309	0.6789701	0.17592894
0.8082844	0.622495	-0.33189285
0.36464489	0.7354195	0.7960165
0.7583991	0.6995278	0.76332283
0.94621545	0.03937918	-0.43632913
0.4441949	0.86795384	0.515153
0.93134993	0.73308015	0.35899144
0.11031556	0.9851084	0.48710108
0.40707594	0.89975184	0.66178507
0.064634085	0.11508936	-0.44626108
0.37188894	0.3783304	-0.7351163
0.157022	0.22097307	0.5489752
0.48278522	0.2079646	0.120038465
0.7412845	0.18669325	0.13275102
0.38880795	0.85357934	0.6788721
0.22056061	0.35187244	-0.34058088
0.49829727	0.41118163	0.4102708
0.8571991	0.9950281	-0.85654753
0.3217985	0.1238963	0.15680572
0.89163435	0.67681265	-0.3821047
0.6305739	0.6231555	1.8067632
0.67853326	0.76861286	0.5977117
0.7892379	0.8870422	-0.07835445
0.542895	0.8718933	0.9103569
0.36740625	0.5992917	0.09407892
0.52011216	0.9736806	1.0653272
0.77993935	0.8311626	0.28763047
0.8591357	0.6146147	-0.4115475
0.12511319	0.6730557	0.103021264
0.089359045	0.816398	-0.05721277
0.7382305	0.73098856	1.293099
0.32860035	0.5891252	0.24176583
0.8668074	0.89146084	-1.0525163
0.5492469	0.19040996	0.50135267
0.5388686	0.1470288	0.50887007
0.83144337	0.9806948	-0.9447386
0.8318175	0.3142714	0.28967422
0.15947068	0.51049834	0.58486474
0.59625435	0.27992064	-0.31562635
0.5982252	0.9671435	-0.45655143
0.18368983	0.685978	0.09885263
0.80960906	0.6421655	-0.34479985
0.6460511	0.7354564	1.317324
0.9219445	0.26938874	0.4818551
0.47672558	0.35025418	0.5905761
0.5409162	0.82011384	0.71088845
0.7447015	0.5620899	0.4746216
0.7162517	0.70597315	0.8735012
0.00591439	0.43177897	-0.41193473
0.69780713	0.82413256	0.63903725
0.77084523	0.37754738	0.098963
0.98417324	0.18036622	-0.68280137
0.58374435	0.34399635	0.20095897
0.9756704	0.14650393	-0.5504757
0.92745984	0.09156096	-0.37237948
0.47592378	0.5952967	0.35770378
0.7823723	0.077870965	0.56371313
0.7753488	0.87883633	0.24363995
0.27951175	0.51618034	0.24603136
0.24743843	0.68500304	-0.3825166
0.13795811	0.83338666	0.09792585
0.24035585	0.64802665	-0.6513965
0.7658603	0.6933788	0.6135441
0.09495175	0.16479069	-0.6421553
0.22201979	0.09061676	-0.9037534
0.9059941	0.5462648	0.27972326
0.86295	0.6256701	-0.43692762
0.65637153	0.7442803	1.0471388
0.79126483	0.68387055	0.007424973
0.34841204	0.54649997	-0.08186342
0.081338644	0.43330407	-1.087308
0.58379215	0.23542625	-0.023206595
0.09302527	0.23664516	-0.9852344
0.46404082	0.98959994	0.46980393
0.7996727	0.39640915	0.07541472
0.28182966	0.4965731	0.33723703
0.69764656	0.568121	0.7481806
0.02205509	0.33830118	-0.9914917
0.2066434	0.028268754	-0.48797193
0.63568914	0.7582246	1.2053214
0.49363917	0.7576272	0.6809791
0.39345026	0.25759882	-0.39697468
0.47827566	0.47736067	0.50971305
0.7403949	0.1641131	0.035258904
0.08301413	0.20704156	-1.1448839
0.8065593	0.72354716	-0.15647402
0.7792431	0.026241362	0.43310624
0.6132697	0.5626203	1.1623615
0.66762316	0.30387956	0.68534595
0.017880023	0.64903086	0.13363685
0.26866925	0.75899625	-0.39541274
0.46635765	0.8597166	0.46404454
0.55651194	0.06992507	0.51773715
0.77282465	0.984064	0.52321076
0.42497844	0.79595107	0.7753267
0.5513599	0.47678423	0.2820526
0.44648975	0.41575348	0.8121356
0.6719236	0.7602359	0.6851567
0.3395477	0.7271493	0.5838502
0.898691	0.8212459	-0.7047929
0.36276203	0.7536249	0.7849196
0.8293474	0.8360256	-0.5778642
0.036320448	0.19281906	-0.55467916
0.7734442	0.8050297	0.50199586
0.35276562	0.68538165	0.41608682
0.40480512	0.066470444	0.27380234
0.919229	0.8942519	-0.12159723
0.10305977	0.070945024	-0.3087157
0.83001447	0.6446268	-0.47387737
0.0915401	0.14481366	-0.58157426
0.334105	0.83244854	0.46237248
0.4538113	0.2543819	0.05432494
0.65037715	0.81157714	0.3905036
0.22989917	0.92849225	-0.9723138
0.54960036	0.25570995	0.35112184
0.20696539	0.41546518	-0.08824915
0.27974898	0.7631458	-0.15545192
0.23058575	0.19674426	-0.6595158
0.9374816	0.61548406	0.610688
0.7543042	0.31546205	0.38223234
0.76043475	0.74319994	0.9323659
0.36990023	0.26220375	-1.0830661
0.19810277	0.3151362	-0.17228594
0.52456963	0.7504457	0.34500223
0.54789233	0.6657022	-0.095697865
0.025345087	0.6888893	0.19052334
0.30158287	0.20548058	-0.047001973
0.9309018	0.49850065	0.39885703
0.9089772	0.9585212	-0.4060321
0.8430198	0.53652966	-0.31199786
0.38288963	0.014248252	0.18915308
0.15145355	0.06537688	0.22510025
0.5997277	0.79308414	0.7753953
0.13974798	0.6705228	0.08020304
0.034324944	0.9604655	1.0464405
0.44711328	0.7132885	0.74747306
0.3890735	0.7005201	0.5448225
0.745684	0.9969759	0.6661534
0.023885071	0.70519054	0.19479814
0.6642258	0.6305124	1.3577318
0.6763372	0.50030935	1.1722517
0.07979554	0.016896963	-0.27812743
0.29566973	0.5264248	0.6103059
0.770638	0.3590163	0.14203161
0.45489126	0.9617737	0.5659033
0.5884304	0.087567866	0.20055367
0.646729	0.8615352	-0.31803507
0.91941357	0.6441202	0.34145647
0.10776442	0.2169925	-0.4601222
0.31831717	0.83617413	0.37368095
0.66216636	0.41904646	0.96791095
0.52610666	0.9576093	1.0652584
0.017731905	0.52955896	-0.363622
0.8204587	0.12883365	0.40000072
0.14215535	0.08991259	0.25454956
0.03222847	0.03390634	0.37307188
0.6351164	0.3974014	0.33236456
0.1901766	0.6955249	-0.025494805
0.27960986	0.6200809	0.14093085
0.60602003	0.64072293	1.4989957
0.8902516	0.011954188	-0.84906715
0.06540036	0.43335485	-1.0248734
0.50453913	0.5416665	0.23988938
0.9046586	0.11105305	-0.67630523
0.8855566	0.9557318	-0.7985349
0.9817754	0.93082744	-0.015917925
0.54681236	0.5736995	-0.072802156
0.12187362	0.7442496	-0.025340129
0.58949065	0.14703697	0.0945805
0.6094658	0.77111655	0.90829265
0.81579775	0.9488088	-0.57833654
0.91205096	0.26070935	0.46774745
0.44002503	0.31040764	0.4394637
