x1	x2	y
0.2546339	0.53672516	0.5805717
0.67342323	0.27648246	0.2819909
0.9099387	0.614252	0.09497215
0.12230176	0.12331939	0.14202541
0.3283813	0.95917803	-0.27800193
0.3476007	0.4337095	0.07727692
0.042874753	0.1111598	0.8167305
0.09695727	0.33417404	0.6014899
0.8297519	0.8281458	0.39770293
0.20243275	0.033628583	-0.3883291
0.4188559	0.49380893	-0.40986317
0.66821367	0.34762698	0.059416056
0.08003694	0.09103024	0.55444723
0.34002453	0.7608561	0.6245946
0.9766303	0.44090873	-0.13763732
0.026213944	0.2550767	0.80695
0.13370484	0.32737434	0.5684989
0.9956012	0.52152586	-0.37408566
0.59819776	0.6439548	-0.013106674
0.047201753	0.14860362	0.78382957
0.10616678	0.44812256	0.34385714
0.78082454	0.64922273	0.27113384
0.3859142	0.70490104	0.37542045
0.8696979	0.35091352	-0.39464113
0.92457473	0.1879893	-0.48105758
0.7660936	0.8214078	0.6760045
0.7885577	0.23343003	-1.2010214
0.44403118	0.6231356	-0.11966741
0.38262677	0.2733572	0.34247094
0.6745579	0.07650924	-0.14416689
0.89719176	0.8859992	0.57346815
0.08814734	0.15587175	0.5841417
0.009132981	0.585478	-0.5045038
0.06354588	0.860516	0.010302401
0.7120118	0.7759119	0.7383287
0.35157758	0.94863266	-0.105402775
0.0058279037	0.9459055	0.058968157
0.49458247	0.4415635	-0.5814469
0.092204094	0.08049625	0.40913302
0.4723708	0.6430317	-0.030091483
0.08386397	0.51899445	0.10132116
0.8569342	0.3594976	-0.36175767
0.23860145	0.08136177	-0.49633324
0.2843936	0.3092149	0.27872914
0.98617053	0.014502287	1.0718089
0.40483373	0.73794043	0.53687716
0.57190406	0.84314	0.22500426
0.67257535	0.079872906	-0.091359735
0.90596646	0.65273887	0.14445807
0.57417804	0.5223532	-0.46361768
0.5122131	0.111317456	0.5207062
0.24344665	0.62931967	0.73412627
0.7414325	0.65775275	0.4103159
0.89443547	0.76235867	0.099010505
0.5963701	0.6561759	0.0889812
0.1049701	0.033967257	0.3067801
0.7604286	0.891618	0.7437344
0.021023393	0.692526	-0.2983425
0.35236907	0.42357498	0.12029593
0.08168501	0.8804593	0.029056244
0.75037193	0.5760515	0.076166585
0.11611277	0.85647553	0.03217657
0.13812071	0.7904577	0.0514216
0.2966091	0.72859097	0.7936654
0.12593502	0.90733665	-0.10703061
0.65966976	0.78271675	0.65287274
0.7579785	0.6406502	0.3118079
0.41520417	0.69882476	0.33737397
0.36765623	0.37789333	0.13247423
0.83799744	0.49538153	0.15591395
0.20286018	0.9848159	-0.6474074
0.76497126	0.98595756	0.6902693
0.40260231	0.28555566	0.2552191
0.72859484	0.31383425	-0.35042444
0.5519849	0.55784214	-0.44072142
0.67114013	0.21129298	0.31669348
0.50505495	0.82956624	0.25429845
0.0046418905	0.14344144	0.80744547
0.55643123	0.28703773	0.37027973
0.49456513	0.4564702	-0.6256156
0.23136961	0.62062943	0.7554781
0.15098959	0.020873666	-0.055271897
0.8449945	0.81575155	0.2573916
0.16844541	0.74582833	0.33702606
0.91730046	0.11711794	-0.36728618
0.2844873	0.2014007	0.04743201
0.6170587	0.48098296	-0.2885976
0.32103956	0.8034413	0.591791
0.29671967	0.73455846	0.7700556
0.7249882	0.5417222	-0.09395945
0.05331719	0.05417669	0.7922613
0.2504443	0.7545242	0.758729
0.8521774	0.69388086	0.18343888
0.50737613	0.50506735	-0.6234418
0.3611307	0.77548474	0.65519655
0.5827784	0.55619466	-0.3496039
0.6800723	0.69285357	0.4281673
0.89212555	0.5345776	0.10857019
0.8934939	0.8389242	0.40965182
0.38208872	0.18606216	0.36231562
0.557346	0.13516831	0.6873095
0.85687745	0.33292603	-0.55653566
0.3255449	0.5783264	0.34707847
0.63410765	0.82130796	0.52814215
0.6224722	0.82846797	0.47027132
0.5313307	0.49228638	-0.556344
0.23603648	0.046597302	-0.48947328
0.039588988	0.29021907	0.7539973
0.667581	0.24235368	0.32325208
0.7901568	0.42466795	-0.21019252
0.8738104	0.10195851	-0.9183068
0.9379349	0.05089128	0.49720976
0.38208807	0.46988302	-0.19046548
0.34619552	0.70535034	0.60655594
0.38226157	0.67714596	0.32112908
0.80489486	0.22538	-1.2929273
0.27689153	0.15670651	-0.12743597
0.09335905	0.9397296	0.016256008
0.4433627	0.27518284	0.17851084
0.7792114	0.9765755	0.6939796
0.18783939	0.0731644	-0.4109333
0.58898723	0.76258254	0.38217837
0.9748789	0.52217597	-0.24196681
0.83119285	0.07878178	-1.2360954
0.3257553	0.018225908	-0.06701779
0.30251753	0.50156766	0.35890973
0.3116508	0.5736943	0.33422595
0.60232186	0.071415246	0.6576258
0.32492793	0.58873814	0.36763376
0.26929098	0.5331989	0.48681727
0.75911474	0.035883725	-1.1590158
0.5781419	0.21126515	0.7693808
0.40017998	0.6371931	0.08974818
0.38127452	0.8580295	0.4172582
0.9665062	0.7005206	0.19588846
0.60175854	0.026972353	0.53610945
0.69906795	0.47090864	-0.249401
0.8977604	0.3961749	-0.13481268
0.5001589	0.09597778	0.4695665
0.6055461	0.15447271	0.7494832
0.46599793	0.49219966	-0.6460852
0.61847305	0.9602311	0.3390087
0.998277	0.37589288	0.072925285
0.41512537	0.08899081	0.32368052
0.8039477	0.16177708	-1.4343907
0.43601686	0.73443717	0.44248477
0.68239826	0.55955803	-0.23291147
0.5407858	0.681868	0.09390477
0.80253375	0.18824965	-1.4458531
0.87581044	0.3752991	-0.31465048
0.04933065	0.5801739	-0.18344292
0.4313802	0.8829886	0.2075548
0.74644595	0.46889085	-0.2523997
0.8751583	0.6655007	0.15716511
0.69720834	0.5458777	-0.25682354
0.023693144	0.13008296	0.8422566
0.056558132	0.24046475	0.8187305
0.15944797	0.6166678	0.50958335
0.7239362	0.98035526	0.6234314
0.17396623	0.832223	0.19367917
0.24017298	0.82876605	0.45773613
0.8238445	0.19107813	-1.4365021
0.67851573	0.09674233	-0.16875827
0.7555858	0.617123	0.15637581
0.04074526	0.29646468	0.7184724
0.3436948	0.14324003	0.24194764
0.47745103	0.8058302	0.36286622
0.480897	0.07797593	0.4249818
0.20085365	0.7644031	0.44947612
0.8058503	0.108609796	-1.501275
0.2896859	0.06651962	-0.1983359
0.06634086	0.92260075	0.07937221
0.41461575	0.41645902	-0.2463806
0.16145962	0.290191	0.4119135
0.9320446	0.41891003	-0.07661163
0.042631626	0.5954715	-0.29580063
0.8982195	0.6289799	0.12537907
0.19791222	0.0053011775	-0.32904625
0.23002249	0.19320154	-0.22077979
0.22527617	0.059862018	-0.5117457
0.49518967	0.6108648	-0.3176433
0.25972235	0.737336	0.7695376
0.8150681	0.79790366	0.4178337
0.8976009	0.12481105	-0.6609011
0.9770943	0.7842393	0.60933036
0.6651725	0.71605045	0.43602237
0.74315757	0.70216465	0.47946352
0.35960233	0.62049276	0.29003188
0.6404056	0.5263065	-0.31614444
0.8838074	0.5947384	0.15762891
0.6332882	0.7833781	0.52221537
0.43518585	0.27204943	0.18645178
0.8449369	0.24633151	-1.1243784
0.7233464	0.33445913	-0.28396556
0.5306121	0.2453655	0.39478153
0.21549499	0.2719171	0.09628036
0.6459392	0.75737363	0.60694623
0.8738553	0.9169642	0.70147
0.46969843	0.34460384	-0.13584054
0.8106769	0.9558458	0.70566636
0.8754162	0.61510223	0.20391013
0.82611835	0.07157415	-1.2149212
0.7155758	0.05210656	-0.7520532
0.72493064	0.34165794	-0.2720681
0.4838068	0.18943834	0.30811453
0.9081513	0.56060874	0.06013196
0.59395915	0.7773407	0.41298386
0.18693227	0.50669897	0.48720056
0.068801105	0.310884	0.703161
0.896685	0.18243694	-0.84689534
0.5989399	0.16722214	0.7561388
0.013994396	0.40872896	-0.07117613
0.48482573	0.88562006	0.12377936
0.70530236	0.002021432	-0.560268
0.5485302	0.659474	0.03572886
0.78283364	0.11569452	-1.4287412
0.43145937	0.52598256	-0.5555566
0.06695521	0.72946084	-0.07528327
0.5474361	0.940268	-0.0045132134
0.31350178	0.061782718	-0.06380966
0.3870929	0.14965999	0.38691103
0.6248719	0.7697499	0.46258023
0.04415351	0.69768447	-0.15840943
0.7513815	0.8544057	0.7897866
0.7309378	0.94886386	0.6751889
0.49569714	0.73854995	0.30689096
0.84972304	0.69567317	0.19147216
0.5462888	0.10649073	0.60218436
0.1246627	0.96213686	-0.24163306
0.5088162	0.29824066	0.070675336
0.06988281	0.96596867	-0.023506563
0.42641044	0.43548065	-0.41576836
0.08039826	0.34423208	0.62826043
0.76248074	0.5902184	0.23978692
0.3955887	0.15622634	0.34476233
0.62659943	0.2824934	0.62141216
0.8743636	0.65477043	0.1667884
0.14711869	0.37965947	0.5401399
0.16264087	0.3438537	0.4738423
0.89995635	0.56102	0.11196788
0.9043241	0.09852153	-0.38497734
0.43816417	0.98966074	-0.16584426
0.025980473	0.42147672	0.007601697
0.26314092	0.14789218	-0.23723437
0.72540104	0.016853929	-0.8090758
0.7245676	0.50581294	-0.20435105
0.05089867	0.18146265	0.8293893
0.7694953	0.8537216	0.6497689
0.5527283	0.09316051	0.62874496
0.059326947	0.20089191	0.7786686
0.33052707	0.119395256	0.074812084
0.80154943	0.3578608	-0.45517153
0.97597194	0.4405238	-0.14784893
0.2818284	0.8766297	0.28568673
0.69720733	0.573456	-0.083616585
0.6372541	0.08742404	0.38081202
0.69883615	0.48912007	-0.27714953
0.9004491	0.71408874	0.14647968
0.38582277	0.6216394	0.14361054
0.23003483	0.17238891	-0.3227556
0.008646607	0.55160564	-0.585422
0.21232903	0.06377584	-0.45176092
0.3453101	0.47071767	0.1346182
0.84436387	0.86685956	0.45511374
0.2761389	0.2913754	0.23725994
0.46731806	0.7220444	0.3029564
0.5124785	0.27580988	0.2169207
0.4224202	0.47345352	-0.5285092
0.34684753	0.7853289	0.6997056
0.9832769	0.6428309	0.008592229
0.06331152	0.820091	-0.071505986
0.0012609363	0.30075812	0.55478805
0.36087447	0.5313639	-0.012097737
0.9213556	0.17273563	-0.49996743
0.23485929	0.4528113	0.34328815
0.9019172	0.85727966	0.5082693
0.2436856	0.9524922	-0.3375605
0.486795	0.48556274	-0.711653
0.4014759	0.76393545	0.52654094
0.8102844	0.6948974	0.28902507
0.55342495	0.3969199	-0.14072895
0.7372909	0.60106516	0.12546203
0.65351593	0.14525712	0.39482024
0.8741133	0.08605021	-0.69642943
0.4226241	0.28307033	0.20425142
0.6349257	0.16446531	0.6273191
0.5239729	0.39100802	-0.23780715
0.6310418	0.54718906	-0.24603754
0.9174121	0.07909465	-0.06585349
0.1278897	0.6667921	0.28262246
0.56344986	0.528249	-0.44722062
0.4622683	0.3196367	-0.0054311194
0.29441327	0.33118987	0.27951387
0.4600705	0.32463008	-0.050214086
0.806836	0.35862797	-0.52133405
0.37013865	0.40275693	0.0126093775
0.39581078	0.5903101	-0.076633
0.7105395	0.49085873	-0.2806325
0.08002484	0.09597409	0.5332833
0.1688441	0.8720349	0.0029301862
0.26154935	0.65661645	0.78395
0.19271046	0.65638936	0.6881199
0.88144237	0.8113576	0.21996231
0.9682681	0.00029355288	1.1803324
0.7250891	0.9875737	0.59623456
0.49251783	0.3989129	-0.47801948
0.10929382	0.4946388	0.24528544
0.4743536	0.46404684	-0.59229976
0.09865725	0.75373024	-0.034319576
0.940498	0.36113292	-0.09006501
0.915682	0.59649867	0.018957336
0.38660043	0.3769759	0.03379371
0.65382355	0.7136224	0.46308896
0.6988364	0.698997	0.47809702
0.91497797	0.8450605	0.48716405
0.76686275	0.15115708	-1.3467695
0.4510905	0.86640084	0.2980448
0.47564363	0.8189089	0.3349166
0.26249188	0.12068486	-0.28957507
0.31751847	0.56091	0.30539188
0.50485617	0.8095534	0.26890472
0.17863446	0.963043	-0.42794672
0.25111747	0.99569285	-0.70913374
0.31590545	0.17456627	0.13660283
0.88291186	0.018315136	0.11151782
0.35443836	0.96861875	-0.273957
0.49484658	0.6277531	-0.20466772
0.5751445	0.89286137	0.12774739
0.8847692	0.44431	0.0059204716
0.41069752	0.98731935	-0.16025467
0.37855685	0.2151646	0.36508638
0.32786542	0.5927427	0.38815594
0.27692127	0.3536502	0.22741982
0.6188791	0.22184306	0.75830376
0.36853623	0.8871091	0.28211004
0.027433038	0.7503336	-0.22096619
0.1571666	0.28644627	0.40439615
0.6444943	0.8608952	0.5936944
0.49071848	0.001660347	0.35389763
0.007913649	0.31134373	0.5112389
0.60029596	0.13550377	0.74530286
0.6682007	0.2563768	0.38295135
0.20724642	0.8368164	0.24810861
0.59150314	0.47901392	-0.39731163
0.7682966	0.23334545	-1.0103155
0.6452562	0.41940778	-0.105333164
0.7790443	0.51735616	0.077866234
0.055267155	0.9758407	0.03904487
0.8252463	0.30966353	-0.7363988
0.7450796	0.316455	-0.5225051
0.34400642	0.1606952	0.28420234
0.9651881	0.01017344	1.1176993
0.80598736	0.004249811	-0.8083514
0.86152035	0.5027008	0.12148878
0.18918496	0.17571175	-0.2373744
0.24326146	0.70631295	0.72408223
0.97450185	0.6779988	0.14629242
0.3160379	0.6599609	0.58015764
0.015521169	0.35750318	0.29779795
0.66109437	0.083367586	0.097529426
0.8085828	0.14016175	-1.4845344
0.006719053	0.02230233	0.8555611
0.95295155	0.8656743	0.695063
0.93673944	0.9052217	0.85012794
0.6875835	0.7468455	0.64615834
0.21923614	0.070108294	-0.45418566
0.0720914	0.9382694	0.087407246
0.08202273	0.21381801	0.68137455
0.8263324	0.8898527	0.56285644
0.009569585	0.40489942	-0.07254639
0.15300119	0.1508503	-0.03930442
0.31350923	0.16915673	0.1890744
0.7600809	0.46384245	-0.14398485
0.75197524	0.1015048	-1.2458535
0.11702222	0.5782997	0.34197798
0.5624082	0.736651	0.2410246
0.5636254	0.674249	0.06868581
0.43725246	0.078178346	0.2800317
0.92102975	0.96645385	1.0588003
0.24302185	0.37701106	0.2792665
0.11538595	0.19608438	0.38941994
0.4573596	0.8493645	0.26506585
0.9729986	0.1424514	0.14833179
0.33256721	0.4304359	0.15415287
0.15734845	0.16418111	-0.09256675
0.37379897	0.52100146	-0.11939422
0.85334474	0.2457974	-1.0677841
0.09069687	0.7937582	-0.025206542
0.1716618	0.66970086	0.47941402
0.8505865	0.9596676	0.82677835
0.7519477	0.28362763	-0.63160527
0.12794459	0.4453587	0.38057443
0.16994321	0.3584082	0.4869537
0.45809364	0.79038084	0.36870113
0.66803974	0.962718	0.47948498
0.451962	0.20564032	0.26288807
0.4419797	0.007831991	0.25337178
0.33598727	0.15860921	0.21639173
0.26205927	0.813346	0.61238706
0.10248089	0.56864274	0.18356125
0.60344416	0.017591953	0.46998778
0.4605782	0.9595291	-0.069068596
0.5861115	0.76483905	0.34725264
0.076069474	0.50473934	0.07821567
0.28986633	0.28240502	0.24771522
0.16739827	0.54581934	0.48804367
0.8893583	0.28524446	-0.63446325
0.67737913	0.9606233	0.6230128
0.47605997	0.7722984	0.41643062
0.83678454	0.052794814	-0.9472279
0.9134866	0.50991505	0.005603111
0.088998735	0.37281013	0.5573514
0.05950117	0.90518755	0.08409547
0.4138562	0.43145293	-0.29183078
0.5350064	0.46705276	-0.47769365
0.43212116	0.1858496	0.23754591
0.9568221	0.18130684	-0.02244404
0.20469105	0.16881818	-0.27550748
0.5292979	0.7059171	0.19065781
0.23257595	0.32783902	0.26845035
0.68101966	0.15395784	-0.052697554
0.88027775	0.26479256	-0.73903644
0.18031096	0.6262947	0.6067071
0.8044192	0.6235915	0.23582555
0.48579764	0.0028771162	0.41891795
0.33942497	0.18438232	0.25963953
0.7331687	0.37033987	-0.30791724
0.93403864	0.28135592	-0.24825403
0.3681804	0.30009544	0.30292004
0.026865125	0.41012567	0.044004247
0.7303611	0.39572167	-0.33149797
0.7272283	0.64612454	0.28849003
0.25947732	0.48488152	0.39775947
0.7608757	0.77891463	0.6411115
0.35868597	0.06993765	0.11877976
0.74094254	0.2080571	-0.8144766
0.89185613	0.40555036	-0.11302945
0.31915575	0.16555768	0.12634389
0.93303996	0.92812186	0.87049717
0.37913954	0.70227295	0.46245256
0.5102016	0.15915507	0.39461693
0.83109766	0.21103406	-1.3082662
0.7012312	0.5280112	-0.21518317
0.38543957	0.13166422	0.34348348
0.06910235	0.46020573	0.12280468
0.46444887	0.25740427	0.077256255
0.51600045	0.21266228	0.30485305
0.046849072	0.43252516	0.10393171
0.7037956	0.49228865	-0.27191398
0.9353513	0.24041528	-0.33896258
0.17256266	0.92275596	-0.18116029
0.23668468	0.34213477	0.23161179
0.3002302	0.5562964	0.43643308
0.2399121	0.54709715	0.6068346
0.22829062	0.47662914	0.4146016
0.6888115	0.7144204	0.516612
0.04891336	0.8516112	0.05712488
0.73593223	0.033815563	-1.0199555
0.9997458	0.70458686	0.25908628
0.1837821	0.16269475	-0.19535014
0.55983925	0.98038644	0.03388404
0.14199525	0.3583647	0.54201293
0.9409911	0.69169956	0.17389956
0.9527079	0.39067966	-0.07053866
0.17098862	0.68223965	0.48574564
0.1873343	0.99470496	-0.68444026
0.12421608	0.25951713	0.56321067
0.8848034	0.33897305	-0.37641135
0.29187828	0.41703898	0.22442785
0.6590829	0.20665365	0.4421708
0.047489285	0.19607055	0.8164095
0.8312201	0.656994	0.26812482
0.46307015	0.80800706	0.38621312
0.768033	0.4890334	-0.08378379
0.22971606	0.081946015	-0.3993162
0.4568652	0.15220559	0.304824
0.61947316	0.5260582	-0.3223345
0.83414674	0.23267937	-1.1954277
0.27369034	0.75471187	0.77230704
0.84580386	0.23294324	-1.1446922
0.6695116	0.2084114	0.27988505
0.07778031	0.28695953	0.7944716
0.017965674	0.33780164	0.4528448
0.86043257	0.110596895	-1.102511
0.15125716	0.8251532	0.035533093
0.878009	0.7485498	0.13345958
0.18252438	0.7094876	0.5122619
0.2538731	0.53865814	0.51943797
0.2559638	0.5217881	0.47658166
0.8191174	0.28814274	-0.87669134
0.17599148	0.8887283	0.007682804
0.18187898	0.11784935	-0.32111597
0.102926016	0.78634727	-0.047457173
0.3791802	0.63123494	0.20994502
0.46707165	0.7166399	0.31574264
0.3722067	0.16002077	0.35669488
0.24355847	0.6049795	0.6573172
0.05640036	0.2508903	0.8225107
0.80746657	0.75794005	0.4021777
0.54688865	0.8702845	0.094506145
0.107189596	0.3097244	0.70541656
0.6356696	0.95456856	0.42561674
0.5109292	0.3096243	0.07164051
0.88754356	0.88020813	0.5709455
0.5581364	0.4953736	-0.46462995
0.93411905	0.66403806	0.11371603
0.45018023	0.16126531	0.335468
0.8888365	0.48997003	0.10295525
0.053236485	0.09595853	0.7396211
0.835402	0.7202089	0.2679175
0.8183829	0.92544496	0.6517738
0.7053625	0.45143574	-0.29207894
0.14479053	0.023763359	-0.05780994
0.9896367	0.19200474	0.21871112
0.5151851	0.53616303	-0.57755476
0.90588415	0.10646838	-0.46520755
0.9272784	0.94733304	0.93864954
0.35317707	0.38283807	0.17860994
0.110034525	0.7464194	-0.010495283
0.21816087	0.20252192	-0.2140967
0.6426538	0.5514463	-0.27821827
0.7321805	0.39189273	-0.25495616
0.2619303	0.093069196	-0.36778718
0.12856358	0.8724239	-0.07274094
0.72157323	0.03867477	-0.8753693
0.6994263	0.27804983	-0.007228177
0.6425108	0.8992069	0.5162175
0.52376693	0.17526275	0.5019147
0.9012425	0.7443998	0.09835947
0.7596728	0.16214645	-1.2363303
0.24987984	0.3136388	0.17159419
0.5141601	0.5665318	-0.53624743
0.95810974	0.33171588	-0.044062734
0.5709553	0.2778443	0.5074768
0.58082783	0.9400226	0.12902209
0.9733851	0.59264344	-0.1411522
0.09887254	0.75821966	-0.03312472
0.5101017	0.024141848	0.4687125
0.62228435	0.9121296	0.42079872
0.6644454	0.8887651	0.6125883
0.86937207	0.8406938	0.3284845
0.05397415	0.69080925	-0.11192757
0.015427947	0.91093695	0.1309382
0.081995964	0.4053017	0.4192249
0.68815744	0.32001066	0.04476072
0.6066203	0.83457875	0.36204615
0.6076387	0.275604	0.5781433
0.55398935	0.543542	-0.47440234
0.91520697	0.26816672	-0.4585907
0.65041524	0.6032213	-0.0939119
0.06289667	0.8305517	-0.027515031
0.9377738	0.23121595	-0.3025686
0.097477436	0.6352385	0.10337359
0.11651039	0.15024221	0.22071865
0.16557676	0.75626844	0.25614074
0.4804694	0.48553598	-0.6915141
0.41003472	0.52880883	-0.3890228
0.8999522	0.65215	0.02395185
0.25817686	0.1404686	-0.23342164
0.33660364	0.4635026	0.119754866
0.35813326	0.9649995	-0.24839695
0.52742904	0.523131	-0.5582874
0.7359053	0.79795045	0.7516784
0.42096603	0.08146131	0.31963828
0.08886814	0.92559	-0.029340852
0.9401335	0.9156438	0.87703466
0.1424985	0.13158566	0.004684493
0.021394312	0.98207575	-0.012078723
0.15791035	0.3753882	0.52146244
0.36543554	0.51539403	-0.032686163
0.5268967	0.25777572	0.27718052
0.054614067	0.7449409	-0.14913851
0.95262986	0.4010141	-0.0896501
0.15559113	0.72341496	0.27016503
0.5122314	0.26785243	0.22714047
0.5529659	0.03224665	0.6006038
0.7702679	0.8536903	0.75131476
0.74073493	0.6330031	0.25596642
0.99041766	0.23445278	0.2744686
0.5660153	0.34785956	0.17179018
0.8181178	0.84527296	0.41828015
0.060521305	0.6365589	-0.10487262
0.09226626	0.27016515	0.7215489
0.983538	0.45384914	-0.22518414
0.85661113	0.21009636	-1.2137531
0.21677321	0.6922973	0.63830334
0.92216223	0.73985463	0.20250158
0.20631343	0.08471054	-0.44499457
0.18290615	0.023577213	-0.25993887
0.54200536	0.506114	-0.603288
0.19675195	0.9963942	-0.7507834
0.4863801	0.6847964	0.122124754
0.6557214	0.920163	0.55310994
0.23602372	0.018395126	-0.410026
0.8378419	0.595049	0.24652468
0.7237721	0.38484943	-0.29390725
0.122372985	0.37692708	0.53594154
0.695458	0.027890205	-0.47401324
0.01360178	0.70732546	-0.30657524
0.02566737	0.6685064	-0.29879782
0.5391899	0.80231154	0.29720336
0.36234003	0.19846666	0.34722215
0.26917332	0.5117044	0.45265746
0.12975228	0.74512476	0.065307796
0.985683	0.47051352	-0.28891498
0.6859281	0.3653561	-0.092401646
0.39886105	0.5669169	-0.16474372
0.19311136	0.6452593	0.6364881
0.8902374	0.2760175	-0.60615975
0.5445278	0.34589636	0.029708197
0.21821743	0.22323889	-0.11819102
0.18026394	0.7166489	0.43339792
0.97135043	0.13119626	0.19931975
0.6773876	0.9896346	0.5833357
0.03651482	0.14963841	0.88881135
0.46365237	0.5362615	-0.6328247
0.9861112	0.4467157	-0.2102818
0.9125901	0.15090275	-0.53534776
0.27953696	0.66384774	0.69105107
0.34778774	0.76967484	0.63402534
0.6565521	0.77901894	0.6295632
0.11212999	0.3085339	0.6485449
0.9768151	0.63438314	-0.08149856
0.7687469	0.3909425	-0.35651195
0.13182694	0.92731965	-0.1087539
0.21911204	0.48152417	0.44390616
0.44814712	0.7951759	0.40377343
