x1	x2	y
0.6731758	0.55778	-0.26727253
0.7519457	0.26872706	0.1102765
0.9673051	0.13727927	-0.108293205
0.0424093	0.011190832	0.68591595
0.5029399	0.10829139	-0.33893532
0.9561209	0.05107057	-0.5491227
0.97049004	0.6374432	-0.22295645
0.89438957	0.74758345	-0.00045653968
0.08635372	0.2209611	0.28951237
0.22878474	0.43857735	0.8535381
0.67106664	0.2669267	0.28194207
0.27021462	0.8448734	-0.08534045
0.8981709	0.97947496	-0.51086223
0.5129495	0.39152634	0.30460644
0.19657564	0.19069153	0.941777
0.27734214	0.32319248	0.8616538
0.10443604	0.16068864	0.52456856
0.7391985	0.8514904	-0.07604261
0.33761185	0.46618438	0.55804527
0.6875974	0.049970508	-0.7550124
0.27141392	0.6532696	0.48334664
0.24195743	0.981189	0.5059351
0.6085104	0.44615185	0.42595077
0.013958037	0.118575454	0.024028713
0.83775485	0.7902429	-0.10122947
0.39781815	0.2991627	0.48403236
0.14963883	0.36146092	0.8014812
0.29997498	0.26920658	0.72471696
0.1891461	0.4347124	0.8233188
0.17420721	0.4477263	0.7509128
0.6400913	0.6545148	-0.10300916
0.12285495	0.7193212	0.26870325
0.2759524	0.66803914	0.4204644
0.21577454	0.8573258	0.20899393
0.015473783	0.92592067	-0.72739446
0.60633796	0.61658835	-0.019505803
0.35399115	0.7290857	-0.1592064
0.4731021	0.9885029	-0.87244684
0.016470253	0.9307084	-0.724212
0.37554264	0.8645253	-0.40615484
0.5619512	0.7081537	0.09058439
0.9215688	0.83552825	-0.33359507
0.5311321	0.9679898	-0.71064436
0.84747756	0.44522935	-0.45153075
0.9063015	0.7639748	-0.084138125
0.89785105	0.5011141	-0.12147075
0.049141645	0.9269555	-0.38000837
0.27307343	0.9665677	0.03252408
0.78160113	0.5176697	-0.57847506
0.8455711	0.06228882	-0.1715718
0.23357278	0.8567934	0.09419975
0.883767	0.36484635	-0.5371382
0.2693482	0.57421654	0.65061194
0.67242384	0.9610295	0.32158896
0.9106756	0.26134372	-0.25349534
0.17867607	0.039711595	0.9697653
0.43567562	0.6224497	-0.34671837
0.079197526	0.5008002	0.12225027
0.82643104	0.31950855	-0.3960049
0.907965	0.8465443	-0.3281856
0.43739378	0.0011874437	0.6786996
0.30124843	0.9754361	-0.13388218
0.41799307	0.08011824	0.4511689
0.6354162	0.91274816	-0.110118926
0.20893347	0.7938824	0.3325989
0.65855396	0.5166598	-0.05968789
0.04283011	0.28420085	-0.342425
0.20337433	0.84104127	0.32384917
0.066640556	0.97761446	-0.2930733
0.1879552	0.4987433	0.70840156
0.22922474	0.22106528	0.8483439
0.1666519	0.47319424	0.67022264
0.6403866	0.6532533	-0.18705243
0.9357014	0.036663532	-0.58443594
0.15409333	0.88413274	0.43032137
0.011840224	0.8820672	-0.59558964
0.4901505	0.48219252	0.16279127
0.11773598	0.4378932	0.5356421
0.853075	0.90367955	-0.15692511
0.24557483	0.86107665	0.06055971
0.093440235	0.6620188	0.10346713
0.64280444	0.0026225448	-1.3365483
0.5711903	0.50834817	0.26457363
0.43103248	0.5844215	-0.21028715
0.03369534	0.87922436	-0.43231663
0.6749423	0.3701381	0.23002784
0.101276875	0.28908235	0.4503722
0.06208402	0.6727293	0.015259106
0.30856913	0.55444175	0.49028373
0.15877604	0.92370445	0.6020627
0.5914817	0.77170974	0.031864285
0.2595182	0.9103022	-0.035784237
0.14250809	0.036900997	0.8619792
0.55956995	0.33085108	0.37753794
0.78770936	0.9320223	0.23552129
0.6257925	0.53278446	0.1285829
0.8529147	0.6474236	0.043419383
0.6077276	0.0472489	-1.3193312
0.70868796	0.23970634	0.22857773
0.90289253	0.14816469	-0.16503608
0.5640973	0.11027312	-1.0386539
0.7309355	0.06294501	-0.24018654
0.30390245	0.14689493	0.6816847
0.14319932	0.16064268	0.6712006
0.20503962	0.83482033	0.33239084
0.5078765	0.72549874	-0.14685683
0.28150874	0.05600369	0.8943669
0.79893667	0.5955765	-0.38853553
0.941404	0.32679242	-0.3687518
0.875369	0.57317454	0.12408599
0.88276523	0.007206559	-0.5780255
0.7932945	0.26233625	0.066455536
0.76035106	0.52934176	-0.5985076
0.1453228	0.018370926	0.88305974
0.8132328	0.111961186	0.17444074
0.1194253	0.24445981	0.60984045
0.35481536	0.122318745	0.5894313
0.90131575	0.80126595	-0.13605347
0.33332247	0.26897484	0.57508844
0.77504766	0.9329504	0.34418172
0.65476775	0.6319956	-0.19790147
0.6646685	0.5586836	-0.19927831
0.89531815	0.10962206	-0.19734195
0.83365875	0.010040224	-0.39615116
0.87351835	0.48484308	-0.17130935
0.9983553	0.72107446	-0.42305315
0.1774568	0.98420364	0.7790093
0.19117033	0.97309774	0.73459214
0.5226735	0.33505136	0.29523733
0.79191554	0.6752649	-0.44974047
0.32154953	0.4922529	0.6228633
0.89927757	0.38257593	-0.42414653
0.8127627	0.7608896	-0.19088796
0.48867685	0.34894246	0.36654052
0.69918376	0.5253377	-0.38467938
0.030058622	0.8475268	-0.26774162
0.47381234	0.37380177	0.37787664
0.0059176087	0.0345096	0.51535803
0.89485365	0.17820257	-0.125965
0.6011233	0.8890024	-0.1527856
0.1978805	0.4455027	0.8580986
0.58124405	0.79677504	0.007917518
0.48559546	0.20057648	-0.15008615
0.44350028	0.96542645	-0.8352972
0.28178233	0.68655545	0.3266138
0.76928633	0.6979835	-0.42593795
0.33909607	0.9523653	-0.4400489
0.8948373	0.59681755	0.22045204
0.4768144	0.9459274	-0.8387563
0.7650715	0.9086292	0.25945204
0.10069674	0.7188312	0.17383642
0.5860525	0.23641747	-0.15660697
0.6232858	0.3421389	0.48177078
0.0056840777	0.6898472	-0.20187658
0.23277867	0.10454786	0.97850806
0.9301589	0.89526355	-0.54436594
0.6388604	0.9448578	0.046666123
0.22364682	0.37562746	0.900681
0.10672605	0.2442807	0.49178368
0.031945884	0.95985776	-0.591288
0.9742275	0.96906406	-0.45400834
0.71415675	0.8380753	-0.1817125
0.15980661	0.18861312	0.81640667
0.27365404	0.15051651	0.8406624
0.30249822	0.23749197	0.61784905
0.3147176	0.7549763	-0.06373581
0.8799198	0.36369932	-0.43197027
0.92844707	0.352175	-0.39460742
0.5284077	0.4243642	0.42657232
0.71879125	0.25881815	0.22968063
0.9658478	0.6645255	-0.19398044
0.087677896	0.44740808	0.2646202
0.41693062	0.8588335	-0.37715057
0.73174214	0.384912	-0.23941737
0.074882865	0.5689359	0.051703393
0.6068239	0.0417549	-1.386102
0.81860715	0.95503277	0.1855581
0.0057043433	0.57558805	-0.242207
0.6617907	0.30678684	0.35448527
0.43735272	0.261213	0.25812793
0.0148816705	0.69529194	-0.12449296
0.09529227	0.34701782	0.3547891
0.5449683	0.10894215	-0.85947776
0.8271458	0.6559005	-0.063455656
0.34533525	0.795334	-0.2290239
0.036767244	0.40141767	-0.24331646
0.93926555	0.17403501	-0.12861477
0.32961476	0.18767822	0.5344403
0.2763477	0.08398527	0.8843058
0.150029	0.4804024	0.57426226
0.012328029	0.94215906	-0.79311115
0.6190861	0.9209104	-0.14937222
0.23339033	0.4791904	0.74124444
0.36161035	0.7826302	-0.19602765
0.5612319	0.42753536	0.46683455
0.29521924	0.018009901	0.9134965
0.35471576	0.40201283	0.5918182
0.32789916	0.54089946	0.44118398
0.030899167	0.8864623	-0.4699131
0.99540216	0.92178684	-0.23767747
0.9601987	0.15596151	-0.12459366
0.18351322	0.3702727	0.9787069
0.05551392	0.35606575	-0.07097554
0.06049806	0.20954615	0.04078435
0.53397775	0.12096536	-0.7579944
0.7864644	0.009680033	-0.27977175
0.31143618	0.58322334	0.4450006
0.515256	0.6954185	-0.099418566
0.475832	0.6131947	-0.23829538
0.34918624	0.33651567	0.6395253
0.54592085	0.13020378	-0.8501317
0.14854753	0.0065544248	0.9060422
0.12814915	0.85863256	0.43570396
0.53139436	0.39017123	0.44363603
0.1893208	0.13814735	0.9348184
0.11924344	0.057232678	0.7280818
0.014362037	0.06950033	0.32008985
0.69056326	0.1973154	0.108943775
0.1620602	0.596709	0.35018766
0.84955233	0.5324462	-0.1152988
0.5203158	0.29358536	0.15390074
0.9693023	0.006586075	-0.6400558
0.24562532	0.24493665	0.8568668
0.3364973	0.2094518	0.48112214
0.074647605	0.46260148	0.13848403
0.3172993	0.3994099	0.7431168
0.3053798	0.6637572	0.24122262
0.32234383	0.52368367	0.46662077
0.5768013	0.7731497	0.052005053
0.20431924	0.4382823	0.9121933
0.40679538	0.23481506	0.30681422
0.5059508	0.8415414	-0.24130732
0.011451006	0.9665775	-0.88735294
0.95199835	0.61223245	-0.0966022
0.7351109	0.7559256	-0.39256766
0.094866455	0.60274005	0.0154506825
0.55889523	0.46243846	0.42098367
0.59429014	0.9231441	-0.28425768
0.14753878	0.28427726	0.82791245
0.8927588	0.3154834	-0.41604206
0.9603044	0.42809308	-0.25525856
0.100361526	0.9319616	0.23991412
0.9535428	0.33181554	-0.2909395
0.015158474	0.40417463	-0.4656535
0.12960112	0.78826326	0.3933668
0.60925835	0.74124604	0.07123414
0.30131674	0.50631803	0.627404
0.36336815	0.51131827	0.2567119
0.68589455	0.309833	0.31623876
0.32356954	0.88268733	-0.3553699
0.265392	0.05082667	0.8996816
0.66960037	0.016550064	-1.0958748
0.4585533	0.57134974	-0.18903774
0.12877429	0.66955113	0.27113426
0.20561022	0.13804156	0.9325614
0.21331275	0.34383756	0.98255473
0.4649287	0.7890391	-0.20249775
0.9071133	0.3194304	-0.38808614
0.16996366	0.115137875	0.85376513
0.5634593	0.3898068	0.48916265
0.47942954	0.836973	-0.2549289
0.7006813	0.59473056	-0.49628177
0.7146808	0.21709186	0.2834745
0.330433	0.16498566	0.52874386
0.41495454	0.7072846	-0.30421057
0.9300681	0.032622695	-0.59936744
0.42373848	0.48616606	0.18009341
0.30243593	0.7010599	0.17079343
0.061406255	0.63317674	0.01720925
0.6424875	0.48882478	0.13572627
0.16396302	0.31027883	0.8448901
0.17982918	0.89847296	0.50878906
0.5095728	0.40766847	0.3610454
0.4555834	0.92334473	-0.6505129
0.25899988	0.9129968	0.025049029
0.5441236	0.67659307	-0.009265026
0.16149753	0.50986415	0.56237364
0.49141598	0.21039611	-0.15205929
0.73239225	0.2895702	0.13747251
0.36089075	0.95287716	-0.5290055
0.79963285	0.96708035	0.34877658
0.28337693	0.48726344	0.7649134
0.8512142	0.32073402	-0.40684447
0.39810967	0.43380266	0.43180096
0.13083673	0.7617849	0.2956158
0.6682269	0.25184703	0.20901436
0.31226206	0.21668988	0.6062127
0.58396107	0.62040335	-0.0064092595
0.44356626	0.8988917	-0.5950326
0.37197018	0.8234526	-0.3080564
0.8306069	0.8282244	-0.055323575
0.63403416	0.78055114	-0.010257861
0.7416311	0.34052765	-0.15537842
0.4467883	0.67057157	-0.2889171
0.76966614	0.84514034	-0.0128779635
0.2724399	0.010169148	1.02851
0.83358413	0.22584766	0.09519398
0.20500487	0.83634704	0.28590629
0.25597394	0.71230525	0.37171096
0.8457884	0.60221255	0.036901772
0.36703873	0.2510078	0.46489072
0.0878973	0.52877843	0.15433545
0.09410864	0.0064911246	0.7439222
0.6948499	0.31380773	0.20010248
0.90132135	0.63433164	0.24608846
0.39462727	0.13545781	0.48067167
0.8850461	0.058391035	-0.41180575
0.37282294	0.2805934	0.4913553
0.21903425	0.18208927	0.9504409
0.4589144	0.23910087	0.08194107
0.9889039	0.5354252	-0.27665326
0.77774453	0.02404201	-0.21774122
0.8084162	0.4893549	-0.40415356
0.47306025	0.40794438	0.32722837
0.65191334	0.5432827	-0.0781386
0.57494116	0.6423515	-0.015362404
0.61501724	0.57343423	0.009279396
0.7262078	0.04627794	-0.42671266
0.5126891	0.40492046	0.35446376
0.5181581	0.21453613	-0.33340982
0.81092334	0.09317219	0.12275411
0.97265834	0.18406695	0.05051259
0.45408678	0.8531265	-0.35459855
0.84062475	0.7345911	-0.025628101
0.836674	0.46940875	-0.38412306
0.3503741	0.6273365	0.020224473
0.48865378	0.50774425	0.049265
0.0605433	0.13295138	0.22780454
0.49481964	0.7433269	-0.14574566
0.9830361	0.4826976	-0.21674192
0.7498114	0.52510464	-0.6392685
0.05540532	0.279898	-0.17195255
0.97013986	0.124628246	-0.16847625
0.74838716	0.85628587	-0.019136645
0.073115885	0.26450324	0.094271205
0.6981957	0.081347466	-0.46531433
0.11392385	0.48984402	0.31538886
0.87896925	0.82950896	-0.13895619
0.74056095	0.03619075	-0.34091362
0.9619318	0.47856218	-0.24078235
0.79657805	0.72968405	-0.2502421
0.054864287	0.73100644	0.032305673
0.51483226	0.3683797	0.4151693
0.09967935	0.32573986	0.40267855
0.59775996	0.18319285	-0.6058601
0.40919375	0.7960532	-0.2550402
0.2105028	0.07094157	0.9347176
0.55618745	0.7111591	0.05300422
0.2609719	0.44665974	0.90088063
0.8862866	0.0170089	-0.5176848
0.8162417	0.24864972	0.06036892
0.811855	0.103487015	0.15531573
0.69737697	0.13224632	-0.20566915
0.36910695	0.90370303	-0.49681526
0.97763336	0.92704016	-0.35830194
0.7511107	0.98592454	0.65867436
0.39615273	0.9238364	-0.6343958
0.2608955	0.8988054	-0.019532887
0.79494196	0.23434639	0.19221956
0.6133121	0.10361838	-1.0864738
0.795327	0.42965126	-0.57605857
0.95886856	0.41517693	-0.30637708
0.39125103	0.2626897	0.33165836
0.77391094	0.873996	0.034734298
0.66866946	0.5191749	-0.15420651
0.88472	0.28176492	-0.4022019
0.10058302	0.5572227	0.10389888
0.648843	0.25511688	0.18803689
0.64519143	0.3133772	0.4444308
0.7038163	0.23770565	0.27271974
0.8204891	0.849605	-0.016504727
0.44899285	0.17847043	0.13642673
0.4495105	0.68562835	-0.29481494
0.04354781	0.5646815	-0.091032654
0.98892623	0.7493451	-0.401127
0.032110035	0.36476296	-0.3209288
0.73478115	0.18865347	0.30219737
0.7748167	0.44059068	-0.5740861
0.7086851	0.62305695	-0.5329943
0.72191983	0.20255804	0.31179905
0.44679862	0.7621821	-0.24950089
0.42767584	0.9689329	-0.73442984
0.28055894	0.028497934	0.96467525
0.38035387	0.9770648	-0.61881536
0.693627	0.68917906	-0.36932412
0.72972685	0.07970053	-0.20536679
0.8063202	0.6877417	-0.29750168
0.16652745	0.5469992	0.47007626
0.70835	0.7052433	-0.463069
0.58074945	0.574875	0.05071132
0.23037213	0.9959359	0.64786047
0.0640409	0.34488708	0.03233125
0.9260861	0.55040485	0.062377445
0.066648245	0.96884394	-0.20982699
0.32400703	0.65837115	0.036597915
0.9939583	0.90752655	-0.24472429
0.6983571	0.34122026	0.11144024
0.33424485	0.28625202	0.5979052
0.18223447	0.7669929	0.3975128
0.9111622	0.39342082	-0.41184253
0.6150053	0.8756966	-0.0945303
0.16437972	0.2401582	0.9039192
0.24316412	0.3352713	0.890675
0.389629	0.89318246	-0.5195618
0.51851636	0.9302124	-0.6868315
0.3457209	0.36135912	0.6726817
0.023486733	0.73358434	-0.088137
0.734036	0.7275274	-0.39703938
0.7649428	0.3301242	-0.2114316
0.41955566	0.35378414	0.5071986
0.8849209	0.24601686	-0.20439036
0.5147825	0.9201935	-0.64266354
0.951301	0.6055333	-0.044924337
0.8084555	0.01732403	-0.24938013
0.8093847	0.8599751	0.05036727
0.43003464	0.8010854	-0.26973286
0.79800856	0.026302993	-0.17411676
0.34383273	0.024055302	0.82227296
0.6844299	0.85349005	-0.022498293
0.113806844	0.82631093	0.3662627
0.9080134	0.40438455	-0.35163736
0.724695	0.14675575	0.14626557
0.39127827	0.4477576	0.3571189
0.012420952	0.41696864	-0.5183202
0.9006073	0.8752413	-0.4235556
0.55732435	0.80950814	-0.07123826
0.14602983	0.16686153	0.7667694
0.29588652	0.7421561	0.08329592
0.99177223	0.41393298	-0.10314954
0.64746267	0.4375373	0.276389
0.10689074	0.17877954	0.5568959
0.7816229	0.36602527	-0.40998486
0.9673364	0.91075695	-0.47651747
0.44217336	0.84047693	-0.37078455
0.8309007	0.7141036	-0.124780715
0.9949704	0.032168746	-0.39237523
0.16497451	0.6222601	0.4058921
0.7987715	0.35037833	-0.38109058
0.77346176	0.62187415	-0.48161274
0.4054327	0.86247283	-0.42347687
0.11412406	0.47659856	0.33243018
0.63890374	0.16910738	-0.4510805
0.8585219	0.28137773	-0.2577612
0.05296451	0.062201083	0.42297408
0.33944052	0.31688	0.5649618
0.4825657	0.73989743	-0.09933014
0.83859664	0.20792156	0.12330462
0.25540268	0.9285642	0.042098723
0.7392037	0.1401053	0.17984413
0.13323367	0.8590851	0.43376878
0.7613901	0.118967	0.18950658
0.13983572	0.6694953	0.25890377
0.35298997	0.7154367	-0.13366938
0.5647086	0.102478385	-1.0424892
0.26510233	0.6125833	0.5508003
0.31917197	0.73310435	-0.048251517
0.49108618	0.6100444	-0.2170544
0.74936974	0.6909564	-0.47480118
0.6757831	0.43464983	0.022864493
0.97400415	0.60318464	-0.24308813
0.7600574	0.18616295	0.38423407
0.01047188	0.2914471	-0.7488599
0.05034274	0.10491979	0.29281813
0.5969461	0.2952308	0.24645974
0.41171694	0.052405	0.668206
0.5283637	0.52449936	0.07475756
0.612764	0.43059206	0.4733656
0.88679683	0.8355596	-0.20378084
0.41092193	0.9384058	-0.6889959
0.69816136	0.395706	-0.022812385
0.48426425	0.91656935	-0.68607134
0.09810507	0.35127443	0.41383633
0.6481353	0.7382076	-0.08355154
0.53463453	0.81557494	-0.10407527
0.58335733	0.86088294	-0.17952552
0.8696237	0.7801326	-0.042035162
0.31472653	0.7961777	-0.13511771
0.70679945	0.92565674	0.28360236
0.671833	0.91511816	0.074381575
0.13778472	0.7026482	0.2334229
0.13723135	0.24240255	0.73209023
0.46194494	0.36497754	0.26947594
0.33106685	0.90394586	-0.4148115
0.44633436	0.7655473	-0.19566816
0.017192066	0.25400084	-0.6049344
0.06770295	0.58386314	0.030823797
0.95387596	0.055419922	-0.48753884
0.67018706	0.09327096	-0.72938704
0.056486905	0.40707058	-0.018461606
0.6285615	0.31105566	0.41270053
0.304888	0.54522616	0.48445538
0.64123464	0.12010461	-0.8297753
0.042430878	0.7017701	-0.13044724
0.7528245	0.71858597	-0.49894089
0.272559	0.19992852	0.75394017
0.633453	0.70930594	-0.06808724
0.9945222	0.04184425	-0.45014316
0.17100316	0.40025628	0.7968077
0.07288605	0.8664724	0.032849576
0.38925004	0.8100617	-0.28436592
0.809149	0.60469085	-0.28707263
0.18391514	0.3121512	0.9865673
0.077480674	0.046035588	0.5809923
0.122050345	0.28948474	0.62369335
0.6532881	0.64852554	-0.118885465
0.8647713	0.39213675	-0.5317518
0.35648674	0.4146154	0.6232108
0.33057666	0.8824208	-0.37905127
0.0063789487	0.138134	-0.1661892
0.1152184	0.91131204	0.31040514
0.20410597	0.4323991	0.83938485
0.75566256	0.3997944	-0.44797394
0.76455015	0.6893693	-0.47678035
0.68970656	0.49129826	-0.31627816
0.67693555	0.27687585	0.29589897
0.009985149	0.07498127	0.32046056
0.98790675	0.028761327	-0.48461103
0.77615744	0.94012856	0.3826543
0.2279067	0.56639916	0.6734295
0.4352094	0.8441941	-0.32978892
0.7035711	0.8560748	-0.012634749
0.5508638	0.2824595	0.07057563
0.7743531	0.58218193	-0.5767709
0.30680007	0.09083438	0.7897902
0.061043024	0.44063944	-0.013307486
0.63890046	0.31368226	0.45871317
0.23943228	0.008300185	1.014685
0.9674708	0.67740023	-0.16906315
0.19248241	0.5834718	0.5548096
0.22918105	0.82719296	0.19866906
0.22884947	0.22630394	0.9033449
0.53528386	0.22003585	-0.33306724
0.6390581	0.91463333	-0.02890743
0.83044654	0.60385734	-0.051840108
0.8507043	0.14195257	0.12378518
0.8899292	0.5346358	0.051949456
0.28936297	0.9991848	0.102877796
0.23343372	0.926813	0.27561578
0.64902127	0.0035051107	-1.3541534
0.7962897	0.8045615	-0.1276455
0.9716534	0.45400965	-0.2054291
0.67144156	0.87160456	-0.042354163
0.8601157	0.227691	-0.023510795
0.29446113	0.53400075	0.66454744
0.13880754	0.2940017	0.7584208
0.85757285	0.5670227	0.04818894
0.89504284	0.7669504	-0.08211455
0.8974609	0.61254513	0.23033321
0.8835909	0.65291584	0.14939632
0.69951934	0.47408968	-0.30603397
0.4434505	0.7832692	-0.21435715
0.3665378	0.2671681	0.47779006
0.1546616	0.30301982	0.84018695
0.88304675	0.5010922	-0.11049016
0.81442565	0.18212211	0.24371716
0.17268592	0.51361465	0.60236007
0.2493031	0.25335985	0.7996394
0.5260002	0.56122833	-0.064549476
0.81502694	0.81869674	-0.09421106
0.76561815	0.7759357	-0.3071606
0.037985086	0.35208535	-0.33862385
0.09395629	0.35661227	0.32753485
0.18178791	0.95010215	0.6674819
0.47656012	0.9090039	-0.5860073
0.6466364	0.32174456	0.40395534
0.6393837	0.11738521	-0.8449506
0.57364136	0.34021693	0.4365445
0.75776935	0.25533825	0.22426023
0.7995165	0.25552338	0.098033234
0.22789621	0.1451186	0.8905733
0.42709345	0.6814672	-0.30036548
0.5110853	0.7955581	-0.1713362
0.64202785	0.90792274	0.00736556
0.7530023	0.494317	-0.61241245
0.71855944	0.47829562	-0.49574035
0.17895097	0.6148181	0.4651371
0.52030337	0.62447655	-0.1264677
0.457102	0.73808914	-0.23553663
0.7639684	0.78763163	-0.22887245
0.45107275	0.6446512	-0.35419506
0.7803335	0.13482255	0.30177552
0.27695566	0.91229	-0.09265517
0.36401564	0.29078686	0.5343605
0.828768	0.5606192	-0.12813476
0.8125245	0.6822289	-0.19508581
0.5321058	0.5183369	0.1711798
0.2360366	0.8822342	0.16364628
0.49587107	0.5425239	-0.06646958
0.09486437	0.5363967	0.1351757
0.29179257	0.028935313	0.8718246
0.9135751	0.059834003	-0.44900045
0.30420548	0.50427026	0.6355972
0.6086239	0.31208545	0.3428196
0.36757052	0.6412619	-0.14387009
0.24902028	0.328106	0.9014089
0.05985087	0.33205855	-0.044123534
0.4982134	0.56064457	-0.099343784
0.8803753	0.40767837	-0.40366936
0.3071313	0.7772713	-0.123106405
0.54982674	0.69076055	-0.025467718
0.99193066	0.78321475	-0.34929425
0.079031765	0.09191197	0.4799238
0.046229243	0.78917545	-0.09277083
0.76553077	0.98603165	0.5838567
0.9414089	0.55563045	-0.0502239
0.73311913	0.5978312	-0.61261886
0.30386722	0.50403666	0.6388479
0.37809825	0.62032187	-0.21019857
0.1331442	0.89500356	0.5231969
0.5806776	0.5937419	-0.014156066
0.6982941	0.46804583	-0.25061727
0.11072266	0.9194772	0.34226993
0.34612155	0.4294203	0.6457729
0.85257596	0.71719074	0.06860851
0.7757306	0.5316611	-0.61606467
0.87500894	0.117907465	-0.13346213
0.017435312	0.99312073	-0.8718389
0.29498762	0.6239327	0.4532586
0.07860488	0.8270248	0.08767161
0.4461009	0.20295447	0.09574345
0.9830975	0.098263025	-0.17076272
0.25484848	0.49570864	0.8463669
