x1	x2	y
0.68127805	0.78595275	0.030342855
0.16520274	0.6240436	-0.7817408
0.34556866	0.15196371	0.44661227
0.02250117	0.044542313	0.943524
0.26515383	0.8042272	0.015364442
0.5715344	0.08715087	-0.40459874
0.68360865	0.39233428	-0.32882082
0.8546285	0.96567667	0.920654
0.021002412	0.76199013	0.51116425
0.6767442	0.16759944	0.40037647
0.96880084	0.76388234	-0.9964125
0.85390335	0.053013563	-0.2390132
0.95901376	0.45983613	0.1293975
0.73192763	0.40339047	-0.88416076
0.65960574	0.46898043	-0.013457105
0.7725872	0.9722291	0.28042886
0.89518774	0.4380622	-0.26565564
0.31885654	0.0071615577	0.0788408
0.67254746	0.49564582	0.035282888
0.71245486	0.74886644	0.1711994
0.82067984	0.08225858	0.036805924
0.3137493	0.508399	0.6852513
0.07290423	0.5985356	0.44478586
0.15918463	0.9500422	-0.9180964
0.81419545	0.7946539	0.10986632
0.12369043	0.011092961	0.59888726
0.87441677	0.6316536	0.36615792
0.5126381	0.85614884	0.44231033
0.45278352	0.57439166	-0.62759817
0.6518525	0.49992633	0.16271588
0.3434599	0.9717272	0.35826775
0.5348945	0.8477325	0.3134985
0.40843678	0.58611536	0.11911362
0.49107015	0.91652757	0.7142211
0.32734448	0.088353574	0.09825601
0.6088319	0.28382522	0.6144045
0.3559252	0.9436812	0.06285064
0.9524087	0.55532265	0.12787925
0.2666306	0.112106204	-0.24887945
0.4333685	0.24019688	0.5594568
0.37127554	0.29270154	0.63690895
0.3219903	0.42378646	0.3021794
0.8282927	0.7061871	0.04261422
0.9392016	0.6621408	-0.14356756
0.26441246	0.53190935	1.0755386
0.7414756	0.92103714	0.3905514
0.9696381	0.6163734	-0.09076785
0.5986781	0.024770677	-0.58628887
0.78234714	0.5741652	-0.25982797
0.10399544	0.46778148	-0.721397
0.3109584	0.08735412	-0.17311077
0.022325158	0.38776332	-0.2222036
0.24724019	0.09704739	0.043578338
0.0029435754	0.8945013	0.22729547
0.36836922	0.72602373	0.04082009
0.968185	0.18164665	0.38102797
0.76983213	0.033432007	0.6856103
0.78715485	0.9741452	0.31544855
0.01978892	0.13038659	0.64794976
0.16690296	0.08208263	0.73855096
0.6678728	0.02251786	-0.9232599
0.79210216	0.77830285	-0.077258766
0.02285999	0.9363358	-0.16627906
0.5920943	0.7769304	0.035464533
0.32674623	0.42109424	0.40968212
0.64466524	0.8840624	-0.96858937
0.42682225	0.98386914	0.21563615
0.34548247	0.61824816	0.7305353
0.21860033	0.87355316	-0.6273408
0.26181543	0.2702512	-0.08049701
0.08116913	0.52421284	0.10025457
0.20018262	0.30365646	-0.05239115
0.23698664	0.67831826	0.79632056
0.3727309	0.33441007	0.6104584
0.48126024	0.68685293	-0.3889726
0.192581	0.34261143	0.05067931
0.9331243	0.33076328	-0.18224123
0.45043385	0.2536847	0.48568663
0.82429796	0.30771846	0.102283046
0.01496613	0.1410374	0.6960141
0.76990026	0.009009421	0.7423657
0.14316952	0.12572557	0.2848093
0.7773795	0.034526944	0.75128233
0.3763281	0.5247783	0.55887604
0.12915707	0.7746364	-1.6416856
0.7441596	0.04815668	0.46111304
0.27098846	0.4586588	0.46005914
0.28631657	0.50007963	0.6466516
0.5049698	0.9716003	0.79083216
0.6104501	0.39749515	0.62019515
0.2826141	0.040474117	-0.23936215
0.69020975	0.6942579	0.28264636
0.7463033	0.05984372	0.5349344
0.7668364	0.13602442	0.087004565
0.7941489	0.30228084	-0.30933002
0.4714868	0.55805576	-0.846633
0.7533632	0.39817703	-0.8340583
0.17683381	0.66553915	-0.73802847
0.94671714	0.44410247	-0.016856309
0.91329896	0.34224123	-0.14536798
0.5180349	0.67321193	-0.16386425
0.78366363	0.51717526	-0.16861174
0.02007687	0.03853929	0.9661679
0.9654932	0.81413656	-1.0396814
0.51454663	0.17655742	-0.29927558
0.56658876	0.32730114	0.8526112
0.44105166	0.40263557	-0.0695228
0.64256006	0.50311255	0.19117312
0.78286225	0.9880897	0.21503021
0.79429704	0.81451344	0.13617747
0.7246928	0.78522587	0.1743434
0.7549589	0.34578586	-0.8442808
0.13447702	0.92683905	-0.8305359
0.44609976	0.06743926	0.031613156
0.5019601	0.9502049	0.82236177
0.73611116	0.74172515	0.0819715
0.54278237	0.518471	0.33783132
0.506205	0.94329536	0.8108491
0.86357725	0.6918591	0.42132863
0.0741176	0.6402057	0.31623235
0.10507631	0.4895755	-0.5699195
0.9910478	0.3590263	0.06672323
0.31024343	0.74635106	-0.2765375
0.10447252	0.78320634	-1.2826221
0.9889916	0.49676234	0.53442717
0.35066295	0.97217214	0.2502008
0.94838613	0.18966317	0.16610454
0.8319191	0.13354999	-0.42301944
0.2948318	0.3825935	0.11424838
0.32028466	0.77431923	-0.5270635
0.96464634	0.7040593	-0.58304197
0.7966638	0.47203016	-0.14483789
0.6431136	0.015706718	-1.015407
0.061104238	0.08026457	0.6205477
0.87812114	0.86267704	0.82610625
0.43484628	0.7436443	-0.10990022
0.213009	0.9471167	-0.9156346
0.6000666	0.07243216	-0.46740288
0.25842595	0.6340174	1.2081887
0.7947	0.50768995	-0.120279215
0.09254861	0.13250697	0.012799498
0.73117775	0.7259061	-0.0008363761
0.9071627	0.6955927	0.05131706
0.19721878	0.4891507	0.72246337
0.3404268	0.21395212	0.57045233
0.7284428	0.87671965	0.4223968
0.29015768	0.02931714	-0.2243926
0.6309759	0.7077574	0.36909896
0.06207025	0.8264296	-0.72815984
0.72475517	0.032933593	0.15489006
0.33784568	0.12050611	0.341665
0.8411651	0.08460504	-0.25662804
0.6606569	0.85991734	-0.5402385
0.43462253	0.552985	-0.41897684
0.08718377	0.7345086	-0.63548416
0.49498034	0.47023916	-0.74247354
0.5751181	0.106172085	-0.3701196
0.01115638	0.96326476	-0.032631394
0.12982929	0.46984512	-0.8605736
0.074796796	0.85294104	-0.8629263
0.2177636	0.4749111	0.9628027
0.053200603	0.44548333	-0.08203055
0.9571875	0.63997984	-0.18428048
0.58388853	0.2727629	0.5689406
0.00097608566	0.1154452	0.73695046
0.83950615	0.4590419	0.05510992
0.35453463	0.018210948	0.633381
0.53722805	0.8689489	0.3083938
0.8823706	0.7977587	0.34164086
0.7860685	0.705533	-0.38840526
0.1762467	0.3403272	-0.27075294
0.802696	0.2872116	-0.17918214
0.87866515	0.35687685	-0.048586454
0.16522223	0.2543404	-0.58159304
0.08553398	0.88120687	-0.9524325
0.2047236	0.4472313	0.75574213
0.56572545	0.6890095	0.38223642
0.67943853	0.832106	-0.18873568
0.7043389	0.21182269	0.25878316
0.054962993	0.62625843	0.68946505
0.12287909	0.7970549	-1.4690113
0.7874004	0.87724596	0.35060215
0.4993884	0.7189257	-0.26206875
0.47198933	0.7353834	-0.24755996
0.65695554	0.776459	0.014418099
0.20247662	0.2804771	-0.05803571
0.534126	0.34927726	0.6071256
0.5034729	0.17516363	-0.34927183
0.12697715	0.8264571	-1.4228574
0.24560481	0.091035545	0.11043228
0.7048567	0.30001527	-0.2661186
0.5750825	0.53389585	0.7039378
0.45571446	0.5782207	-0.7069351
0.98934805	0.45548624	0.4704584
0.88078445	0.9253188	0.96177286
0.53750926	0.60303223	0.20524514
0.9674904	0.97827214	-0.52464366
0.009318411	0.519067	0.21504708
0.08638257	0.90189314	-0.77987266
0.43369514	0.59526724	-0.31479996
0.2802717	0.18634754	-0.21914619
0.98288274	0.3260594	-0.05123879
0.43148345	0.44899136	-0.16290733
0.5254767	0.11009461	-0.82005155
0.76908296	0.6270342	-0.3012944
0.6418557	0.9756146	-1.5262921
0.512239	0.46150064	-0.33458045
0.2892496	0.90946656	0.3980869
0.23835617	0.094081104	0.19902533
0.9606049	0.07400459	0.47677702
0.5676869	0.019710064	-0.5595974
0.4367395	0.73418224	-0.15740067
0.5976549	0.45078915	0.7072449
0.0145763755	0.18790781	0.44357485
0.71756685	0.37653154	-0.80322015
0.08720195	0.17122108	-0.21460514
0.61505586	0.98392045	-1.2781881
0.27441084	0.21052122	-0.10609013
0.48398387	0.9356038	0.71574706
0.7990098	0.9755551	0.32521623
0.7462116	0.97103673	0.076760985
0.12178379	0.73820645	-1.4541473
0.76550263	0.33233893	-0.7331515
0.029835224	0.47529978	0.06802639
0.6384251	0.88774115	-1.0025034
0.4432357	0.35533035	0.2291121
0.26292312	0.34607118	-0.0048078857
0.9982863	0.41975558	0.4248001
0.80751395	0.3440035	0.04210116
0.97647035	0.94134355	-0.7891149
0.8898064	0.5227628	0.041717384
0.51461965	0.58888805	-0.22374792
0.4393664	0.73854095	-0.18160032
0.7776634	0.44129592	-0.34174204
0.120043695	0.25371146	-0.96007395
0.27089936	0.25260055	-0.09668903
0.85622674	0.09656066	-0.4163307
0.36547393	0.23831993	0.5867842
0.195099	0.78622705	-0.5135862
0.6104239	0.21964663	0.4122574
0.88238	0.33538723	-0.107075475
0.93402904	0.27520627	-0.14129603
0.19247419	0.6821383	-0.18932085
0.0035598874	0.097610116	0.86094123
0.44396663	0.80609494	-0.04493271
0.4398706	0.8592778	0.06602444
0.86650395	0.18258882	-0.35446414
0.81840503	0.21133065	-0.44413346
0.75344914	0.24083436	-0.38140163
0.66149366	0.54410607	0.19601445
0.8496392	0.1845622	-0.4503063
0.8849391	0.4159035	-0.17348136
0.24036139	0.20049757	-0.0066997
0.23297048	0.40061694	0.49569488
0.96431524	0.35841095	-0.14414239
0.80486184	0.51681757	-0.049176387
0.85008824	0.29787236	0.16850007
0.007036686	0.58950216	0.54032844
0.4165144	0.8412226	-0.20747288
0.10015452	0.1949457	-0.5269413
0.10891253	0.69692713	-0.9917363
0.3526256	0.054863393	0.5454443
0.9105921	0.16380143	-0.05547141
0.6568964	0.14969486	0.22688721
0.31209594	0.61195266	0.8676046
0.7918703	0.425583	-0.19738026
0.5585813	0.57042	0.5875195
0.05045873	0.7889366	-0.35152334
0.12876678	0.2675284	-0.9820464
0.2875163	0.16268188	-0.18973243
0.12184471	0.8960172	-0.85936695
0.9098585	0.15428889	-0.082810216
0.04637289	0.40585244	-0.2644739
0.059190452	0.3555298	-0.51484674
0.7609918	0.68999386	-0.2728052
0.25537956	0.8694844	-0.031496055
0.75041044	0.9334081	0.3612699
0.3986498	0.83511174	-0.28140882
0.56613225	0.45843452	0.71049273
0.55807364	0.38633537	0.8311144
0.024045408	0.9451188	-0.15754984
0.3724265	0.37018377	0.63079834
0.54996043	0.34665388	0.8208486
0.6060745	0.39389962	0.64687145
0.043290973	0.9712131	-0.300507
0.2587574	0.52969867	1.0169498
0.05636573	0.21730572	-0.03310545
0.8135912	0.26528263	-0.18571213
0.16606003	0.35411972	-0.4528245
0.29799396	0.23855752	0.17342098
0.3961684	0.22211838	0.5215849
0.41696632	0.9559159	0.0007990403
0.6217831	0.43293047	0.44128558
0.9191325	0.41140676	-0.19630909
0.013406217	0.34719288	-0.2147861
0.9579353	0.7626958	-0.83315915
0.5659287	0.083657205	-0.49719393
0.40963954	0.7899293	-0.17595956
0.51604086	0.89396787	0.5476153
0.5194768	0.5065552	-0.2309278
0.74952686	0.64221305	-0.15760422
0.73953915	0.79164356	0.2272332
0.0151872635	0.66146404	0.89771867
0.7000546	0.019772947	-0.38223228
0.1006279	0.21931237	-0.7028063
0.24905545	0.61613333	1.1490403
0.4790756	0.7972933	0.011553593
0.21820283	0.48945135	0.9613486
0.1945067	0.37872374	0.3034699
0.81681186	0.53690773	-0.035879463
0.9724074	0.4085167	0.0760826
0.25390595	0.64886546	1.0936017
0.12636429	0.4303034	-1.0195708
0.34090894	0.6214799	0.79562604
0.02911675	0.6121991	0.69510263
0.2373473	0.15155065	0.10824453
0.47975546	0.48621243	-0.9226323
0.12711996	0.21526021	-0.5928948
0.66426784	0.92713106	-1.1350231
0.95999515	0.47476882	0.16297588
0.22485965	0.2951522	0.093762636
0.59955186	0.5667853	0.6397421
0.095600545	0.7890757	-1.151359
0.75349694	0.84428006	0.47377798
0.7758264	0.89954865	0.43945798
0.71053815	0.15770239	0.35988197
0.96131754	0.17169374	0.37786153
0.285339	0.5942098	1.181359
0.30727953	0.20623147	0.23724875
0.492315	0.9037103	0.7533611
0.6150128	0.0013249516	-0.84939003
0.7562771	0.33776182	-0.8354746
0.7474078	0.39941317	-0.7916025
0.23808873	0.8073656	-0.057893574
0.40297085	0.62162143	0.22608784
0.7302277	0.10126072	0.4098432
0.41763902	0.82145166	-0.17098339
0.2594608	0.7534306	0.27575475
0.6855455	0.011095583	-0.7097069
0.5777611	0.24010807	0.40067175
0.56047165	0.46082878	0.7004385
0.011413157	0.89579594	0.041097797
0.38926953	0.8050222	-0.24618383
0.5695601	0.1254009	-0.28938508
0.335796	0.65187556	0.58101845
0.58961326	0.76039666	0.12389584
0.82082886	0.95199925	0.6408004
0.5768236	0.6321921	0.56498706
0.8348239	0.3957625	0.09388643
0.28256822	0.2334885	-0.021838697
0.15831393	0.7440329	-1.3283454
0.69829607	0.54416764	0.14712243
0.16734761	0.560042	-0.43793038
0.8870388	0.9546872	0.89500594
0.9389773	0.73076713	-0.521919
0.2358979	0.08855963	0.27542448
0.9045795	0.17481351	-0.15071851
0.76589745	0.4600072	-0.3656769
0.5661913	0.45525903	0.68499756
0.16538018	0.20579553	-0.30204183
0.7049335	0.94397616	-0.47500002
0.7565949	0.09014195	0.46225637
0.91775215	0.83549047	-0.20505221
0.5790625	0.38658363	0.86402273
0.9208726	0.94739807	0.1791206
0.3275047	0.05634141	0.14272903
0.22978222	0.43356383	0.7486687
0.6675196	0.04814571	-0.7444745
0.063639164	0.6582155	0.5131559
0.06621885	0.07494742	0.6318464
0.99979156	0.11631924	0.6781983
0.7579215	0.01119256	0.67165923
0.6635074	0.6968876	0.4192549
0.55293685	0.2804811	0.71158975
0.5744719	0.43728137	0.81622577
0.35715663	0.8315796	-0.5390144
0.77840376	0.35535723	-0.48837498
0.5368255	0.0682413	-0.8564194
0.72819066	0.44457644	-0.6053358
0.728823	0.5709661	0.024125695
0.98281443	0.45237207	0.38571498
0.51485276	0.20259249	0.03773908
0.16915876	0.14295065	0.30073324
0.5323364	0.7831374	0.18462175
0.97956955	0.34569162	-0.06552386
0.86787343	0.1814509	-0.3219877
0.79553086	0.016636372	0.69838595
0.16468704	0.43329167	-0.24275854
0.30713403	0.69606423	0.28384376
0.17510039	0.7225205	-0.8638559
0.7727341	0.70400035	-0.32222718
0.12976176	0.5277787	-0.77986056
0.2506429	0.48179215	0.7984715
0.9136219	0.45911592	-0.15812245
0.3843271	0.12030649	0.66660243
0.4033416	0.2491939	0.566184
0.4824556	0.8662054	0.5342344
0.3841141	0.54033273	0.5635433
0.6047596	0.38654953	0.7166921
0.42253745	0.6147094	-0.085299045
0.593554	0.842518	-0.26773012
0.24973994	0.57023793	1.2235141
0.7823311	0.87480384	0.43791524
0.17459059	0.97428584	-0.9827501
0.08368486	0.564069	0.21569414
0.54195285	0.23906857	0.44308135
0.9724854	0.07259095	0.55114746
0.20071101	0.48882127	0.8225389
0.60476494	0.814177	-0.26637343
0.60360914	0.16582358	0.104963385
0.33190584	0.19790614	0.42284563
0.7259287	0.729805	0.079880826
0.24182272	0.31081307	0.041433197
0.9377777	0.28389996	-0.12438127
0.6856696	0.8418405	-0.12701851
0.6964327	0.90311927	-0.32446972
0.6036274	0.6654816	0.4996362
0.80633587	0.46432424	-0.10822041
0.5402223	0.8376707	0.26680532
0.77737015	0.98941934	0.19406039
0.60559994	0.14488024	0.002449995
0.21631795	0.15496767	0.27647978
0.27417862	0.6221548	1.2279723
0.8701596	0.074801266	-0.41316372
0.047582626	0.9802374	-0.39956564
0.35929918	0.8947078	-0.32275167
0.028434753	0.37367004	-0.30283502
0.30809528	0.53011787	0.78776157
0.34184772	0.7395978	-0.20017652
0.5859009	0.15621322	-0.060883984
0.83830833	0.27973527	0.2053589
0.915085	0.2965166	-0.12147714
0.87764853	0.51097023	-0.051148623
0.27304727	0.8147842	-0.0702645
0.80373627	0.09244782	0.22514072
0.42214644	0.40282685	0.22667128
0.018997729	0.12560987	0.66388136
0.24209505	0.41288072	0.41126344
0.36874342	0.5377475	0.636896
0.23258662	0.6075109	1.0249392
0.8364963	0.8445174	0.56520724
0.7780519	0.0044338107	0.8198157
0.016932964	0.8452543	0.13550344
0.12626916	0.3695122	-1.270241
0.35784572	0.78405243	-0.3686033
0.2998351	0.47030765	0.49784052
0.0481264	0.04066521	0.88423175
0.8171829	0.07277548	0.1878781
0.42981583	0.25014126	0.4604258
0.36859643	0.33304882	0.638689
0.42180252	0.05835098	0.76042014
0.63175637	0.67496353	0.50656515
0.39943367	0.9981094	0.13579296
0.98758715	0.06648445	0.6211151
0.18553585	0.7648196	-0.6172584
0.416959	0.05396509	0.84154236
0.35254312	0.8497854	-0.4649664
0.66439444	0.25019622	0.64384437
0.6578727	0.63087106	0.48254374
0.28871423	0.40406758	0.16746229
0.6629342	0.2835937	0.56850684
0.04230827	0.0025747418	0.9957837
0.22488892	0.721135	0.39859352
0.74596184	0.5093949	-0.24827491
0.42671555	0.2505502	0.5574298
0.6205282	0.5874916	0.53359276
0.5947509	0.07605821	-0.4778391
0.2375732	0.6127815	1.0539572
0.7562141	0.22467923	-0.23055054
0.36913866	0.11531508	0.63934535
0.33187717	0.09865892	0.1578505
0.47500396	0.28819072	0.39587718
0.4298125	0.6884223	-0.09448224
0.37968153	0.26866305	0.6145254
0.006510794	0.56879085	0.41629037
0.99273425	0.7541438	-0.9891176
0.1397807	0.31222558	-1.0979146
0.3188846	0.5137688	0.58754843
0.9502713	0.58692896	0.05496678
0.7713543	0.16393983	-0.11918055
0.73118365	0.56097865	0.019563565
0.48661113	0.82465863	0.29734153
0.99612	0.6660991	-0.37597
0.70970297	0.97830164	-0.55425316
0.8338969	0.002036631	0.29788187
0.63036335	0.33075595	0.46396425
0.6791421	0.18616349	0.403615
0.8575452	0.021527767	-0.13105538
0.070956826	0.60720664	0.48507464
0.8042813	0.4395073	-0.06057353
0.0030059814	0.58249307	0.47661084
0.45750725	0.26210976	0.41556224
0.08767408	0.42985344	-0.62087876
0.459139	0.3631897	0.045867313
0.40581083	0.7082354	0.09979203
0.31927288	0.03115201	0.034901723
0.4979238	0.48977852	-0.6866736
0.7981928	0.114613414	0.072044015
0.61206025	0.3142649	0.61573493
0.7367054	0.508501	-0.2501077
0.9493884	0.8614277	-0.74488884
0.21901023	0.6990872	0.34247157
0.8494521	0.18653816	-0.4329092
0.9372166	0.9064341	-0.29740754
0.6934132	0.8092771	0.15045625
0.76058054	0.39239627	-0.7411816
0.3851176	0.81091374	-0.30018908
0.5921152	0.8633863	-0.3851714
0.48047078	0.8529712	0.39424163
0.5072285	0.54495794	-0.52567834
0.5268052	0.15932655	-0.40719903
0.99281347	0.4725598	0.5362918
0.049095273	0.952641	-0.40367326
0.5867277	0.61505836	0.68762016
0.8207555	0.90640515	0.6416054
0.97388417	0.26887363	-0.011792886
0.17016244	0.8802072	-1.1465603
0.40890735	0.31618798	0.5980999
0.13873553	0.109577656	0.29867613
0.014309168	0.6976284	0.8463408
0.57951546	0.8264742	-0.08820781
0.24120736	0.5937261	1.1602159
0.9183481	0.9882035	0.2968832
0.7967669	0.9837477	0.23521599
0.38269973	0.8701441	-0.3708372
0.93708503	0.13417542	0.26343748
0.06674093	0.5595189	0.5412056
0.14031881	0.5121301	-0.6895968
0.59390897	0.77110255	0.007317189
0.9101492	0.18372142	-0.041283067
0.3031726	0.95222926	0.62996286
0.035446703	0.13485545	0.5492233
0.78012145	0.022729158	0.71973896
0.33688778	0.5732707	0.7768867
0.8100235	0.5582518	-0.06186846
0.56745785	0.5113085	0.74698514
0.80247927	0.96859115	0.41035697
0.000998795	0.28397262	0.028984774
0.75458837	0.8232806	0.38774988
0.7600629	0.63712585	-0.24246457
0.67022794	0.6867409	0.40093923
0.35992604	0.8599247	-0.4255487
0.44652212	0.8882976	0.15876593
0.12140161	0.2513758	-0.8849016
0.76913494	0.9757236	0.19704315
0.3431611	0.49142265	0.5984128
0.6700772	0.26188946	0.56306845
0.50966936	0.8270136	0.3141168
0.5898048	0.85934955	-0.36324048
0.5411673	0.871408	0.26181686
0.67977315	0.3527649	-0.103343874
0.48141515	0.7472916	-0.22885567
0.009470105	0.4744054	-0.01957028
0.33150625	0.3648193	0.31847042
0.5929343	0.36771065	0.7735834
0.72032374	0.15825433	0.3073108
0.29494643	0.6560653	0.80392253
0.7651729	0.9474967	0.38978872
0.6753239	0.77465206	0.11148753
0.83910674	0.031450212	0.08709476
0.54777235	0.15139371	-0.31269917
0.23030448	0.82385296	-0.23737355
0.68036515	0.8501614	-0.29358768
0.94033706	0.9990083	0.050581224
0.8321495	0.8131757	0.38179207
0.16078609	0.69761497	-1.2059411
0.2763059	0.36236978	0.0248651
0.49602258	0.4734202	-0.6853666
0.24487686	0.40797848	0.3970782
0.40306705	0.550997	0.20646618
0.56179243	0.04681152	-0.53176516
0.64281416	0.9274728	-1.2905791
0.81337255	0.6853695	-0.18930858
0.4111228	0.010093212	1.0687385
0.19008785	0.6815479	-0.3434473
0.26047862	0.85561186	-0.0651728
0.79907554	0.43715996	-0.09914924
0.66559136	0.5760118	0.27081907
0.036490023	0.8428009	-0.28705478
0.2455622	0.12819415	0.021750765
0.4701538	0.6735802	-0.47636425
0.9321281	0.93918675	-0.05911795
0.23996305	0.86975986	-0.31387064
0.33424616	0.64553964	0.57694066
0.34155422	0.2819097	0.5494967
0.6374158	0.056396425	-0.7222469
0.7706757	0.6437045	-0.31109053
0.7949075	0.505294	-0.13129762
0.58408076	0.2456277	0.41661137
0.9108978	0.033751845	-0.1456582
0.18387085	0.1296404	0.5029184
0.5493396	0.57405096	0.4003804
0.56525433	0.7123418	0.2825941
0.4874977	0.1972248	-0.030100616
0.18853796	0.53762925	0.29585388
0.70630485	0.38386488	-0.6837508
0.041196406	0.23312408	0.07421774
0.23189312	0.18449813	0.054250136
0.17167759	0.6703576	-0.8807266
0.77893496	0.47098958	-0.29976246
0.5033494	0.6117005	-0.41101196
0.14104998	0.34862375	-1.0134492
0.9939248	0.3430279	0.122654095
0.5956814	0.1586498	0.03952383
0.9542077	0.4386409	0.048503563
0.6740005	0.9177701	-0.8299896
0.9898528	0.80190545	-1.110298
0.04971701	0.6640417	0.6934891
0.865249	0.7889826	0.5738073
0.79017925	0.52829367	-0.11906576
0.6096524	0.8410833	-0.467192
0.5871692	0.7604988	0.14132684
0.47620893	0.64615744	-0.518965
0.8764294	0.7767655	0.4653947
0.31016612	0.6105496	0.92056495
0.27906936	0.5444059	1.0189657
0.04387647	0.06625652	0.79917943
0.7281424	0.70982265	0.09757633
0.028563917	0.48201478	0.09426797
0.3488223	0.25379074	0.5636793
0.14933306	0.90426356	-1.0786272
0.3060528	0.9516114	0.56779164
0.13073772	0.9307135	-0.74768865
0.3684017	0.11217517	0.63110167
0.48241222	0.17340028	-0.22172242
0.5660749	0.45041108	0.8140604
0.38875324	0.14413917	0.65320224
